scope,asn,hege,nb_peers
58065,1299,0.7199652777777777,200
58065,3257,0.13697916666666665,200
58065,6939,0.0125,200
58065,3356,0.11875,200
37963,4837,0.15274621212121212,200
37963,45102,0.33098581525537496,200
37963,4134,0.8500242248062015,200
37963,4812,0.18722271683610855,200
37963,58461,0.1592670333637331,200
37963,4816,0.13735061369509044,200
37963,23724,0.0985763888888889,200
37963,174,0.018798449612403102,200
37963,1299,0.1265625,200
4538,1299,0.018128063725490196,200
4538,6453,0.36711501338758523,200
4538,4637,0.05514195261437908,200
4538,6939,0.064375,200
4538,2914,0.12696769315955364,200
4538,174,0.13608018207282913,200
4538,3356,0.023533653846153847,200
23674,6939,0.38671875,200
23674,17557,0.4859375,200
23674,3356,0.025,200
23674,6762,0.1703125,200
23674,-31,0.065625,200
23470,3257,0.403125,200
23470,174,0.321875,200
23470,7922,0.04375,200
23470,1299,0.053125,200
19108,6461,0.29823586411308706,200
19108,174,0.29706439393939393,200
19108,1299,0.3269423890063425,200
17639,15412,0.1300546875,200
17639,-31,0.059375,200
17639,6939,0.08525,200
17639,1299,0.16270833333333332,200
17639,174,0.058125,200
37342,3356,0.08402777777777778,200
37342,37100,0.41996527777777787,200
37342,6453,0.155859375,200
37342,6762,0.003125,200
37342,6939,0.3625,200
37342,37662,0.403125,200
37342,-18,0.025,200
24445,1299,0.24694265407415203,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.18045940170940172,200
24445,-31,0.00625,200
131596,9505,0.09,200
131596,17709,1.0,200
131596,1299,0.14375,200
131596,4637,0.8,200
131596,3257,0.01875,200
