scope,asn,hege,nb_peers
19108,1299,0.3303661616161616,200
19108,6461,0.3307465277777778,200
19108,174,0.18768939393939393,200
17639,15412,0.10230468749999999,200
17639,1299,0.13520833333333332,200
17639,-31,0.04375,200
17639,6939,0.0125,200
17639,174,0.059375,200
131596,4637,0.746875,200
131596,17709,1.0,200
131596,9505,0.12437499999999999,200
131596,3257,0.00625,200
131596,1299,0.06875,200
37342,6939,0.3125,200
37342,37662,0.353125,200
37342,-18,0.025,200
37342,37100,0.38125,200
37342,6453,0.1703125,200
37342,6762,0.021875,200
37342,3356,0.0625,200
24445,1299,0.24384615384615388,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.23740384615384613,200
23470,3257,0.425,200
23470,174,0.3375,200
23470,1299,0.025,200
23470,3356,0.00625,200
58065,1299,0.7567708333333334,200
58065,6939,0.034375,200
58065,44356,0.009375,200
58065,3356,0.134375,200
58065,3257,0.178125,200
4538,6453,0.4237290075429397,200
4538,2914,0.1391141863722233,200
4538,4637,0.08951695261437909,200
4538,6939,0.042499999999999996,200
4538,174,0.1296218487394958,200
4538,3356,0.00625,200
37963,4134,0.8518471414728683,200
37963,4816,0.14689922480620154,200
37963,45102,0.2217159224847413,200
37963,4812,0.14248745885195047,200
37963,23724,0.10934458931591842,200
37963,58461,0.20833029345006482,200
37963,4837,0.13125,200
37963,1299,0.0609375,200
37963,174,0.018798449612403102,200
23674,3356,0.062316176470588236,200
23674,17557,0.4840277777777778,200
23674,6762,0.171875,200
23674,38193,0.059375,200
23674,6939,0.3671875,200
23674,-31,0.05625,200
23674,-158,0.003125,200
