scope,asn,hege,nb_peers
23470,1299,0.071875,200
23470,7922,0.009375,200
23470,3257,0.3640625,200
23470,174,0.3,200
37342,37100,0.33486111111111116,200
37342,37662,0.452488425925926,200
37342,3356,0.14444444444444443,200
37342,6453,0.23658854166666665,200
37342,6939,0.3777199074074074,200
37342,6762,0.0078125,200
131596,4637,0.865625,200
131596,17709,1.0,200
131596,9505,0.0375,200
131596,1299,0.090625,200
131596,-18,0.015625,200
131596,3257,0.01875,200
17639,15412,0.10874999999999999,200
17639,1299,0.14875,200
17639,174,0.046875,200
17639,6939,0.025,200
17639,-31,0.0625,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.2661356209150327,200
24445,3356,0.17421364379084966,200
19108,6461,0.3310657252241982,200
19108,1299,0.2613173890063425,200
19108,174,0.2696338383838384,200
58065,1299,0.7670454545454545,200
58065,3356,0.08671875,200
58065,3257,0.14375,200
37963,1299,0.12890625,200
37963,4134,0.9166666666666667,200
37963,4816,0.12534722222222222,200
37963,45102,0.31424220272904485,200
37963,4812,0.23502218107417266,200
37963,4837,0.08409090909090909,200
37963,23724,0.11559458931591841,200
37963,58461,0.23402473789450928,200
4538,2914,0.1539013009049774,200
4538,6453,0.43993415470945463,200
4538,174,0.08671875,200
4538,4637,0.05625,200
4538,6939,0.03556985294117647,200
4538,3356,0.028588800904977375,200
23674,6939,0.471875,200
23674,6762,0.18125,200
23674,3356,0.040625,200
23674,17557,0.4691666666666666,200
23674,38193,0.05625,200
23674,-31,0.059375,200
