scope,asn,hege,nb_peers
4538,174,0.08123949579831932,200
4538,6453,0.46370308225034196,200
4538,1299,0.05046874999999999,200
4538,4637,0.03984375,200
4538,6939,0.08619485294117647,200
4538,2914,0.14748049061062057,200
4538,3356,0.015992647058823528,200
23674,-31,0.0625,200
23674,17557,0.4515625,200
23674,38193,0.05208333333333333,200
23674,6939,0.41875,200
23674,-158,0.0125,200
23674,3356,0.0125,200
23674,6762,0.16875,200
58065,174,0.00625,200
58065,3356,0.15546875,200
58065,1299,0.7260732323232324,200
58065,3257,0.15572916666666664,200
37963,1299,0.1203125,200
37963,4134,0.908168164200141,200
37963,58461,0.20285714964280283,200
37963,4812,0.18197470096309268,200
37963,4816,0.13422561369509042,200
37963,45102,0.2909704517818403,200
37963,4837,0.12481060606060605,200
37963,23724,0.13288706218825666,200
37963,3356,0.0234375,200
37963,174,4.8449612403100775e-05,200
19108,6461,0.3273774509803921,200
19108,1299,0.3638684640522876,200
19108,174,0.2440277777777778,200
23470,174,0.3375,200
23470,1299,0.01875,200
23470,3257,0.375,200
131596,1299,0.1,200
131596,4637,0.834375,200
131596,17709,1.0,200
131596,9505,0.093125,200
131596,3257,0.00625,200
37342,37100,0.4482291666666667,200
37342,6453,0.22416294642857143,200
37342,37662,0.3934375,200
37342,3356,0.11145833333333335,200
37342,6939,0.34375,200
37342,-18,0.015625,200
17639,15412,0.1363046875,200
17639,1299,0.165625,200
17639,6939,0.03025,200
17639,-31,0.03,200
17639,174,0.003125,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.18680555555555556,200
24445,1299,0.26631136950904394,200
