scope,asn,hege,nb_peers
23470,174,0.29375,200
23470,3257,0.4375,200
23470,1299,0.01875,200
23470,7922,0.028125,200
23470,3356,0.01875,200
37342,6939,0.3714699074074074,200
37342,37662,0.39936342592592594,200
37342,6453,0.23229166666666665,200
37342,6762,0.009375,200
37342,3356,0.09756944444444444,200
37342,37100,0.43142361111111105,200
37342,-18,0.01875,200
17639,1299,0.10208333333333333,200
17639,174,0.08937500000000001,200
17639,-31,0.05625,200
17639,6939,0.00525,200
17639,15412,0.074,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.25017574859401126,200
24445,3356,0.2061580882352941,200
131596,1299,0.140625,200
131596,4637,0.80625,200
131596,17709,1.0,200
131596,9505,0.09,200
19108,1299,0.3642156862745098,200
19108,6461,0.29154411764705884,200
19108,174,0.2125,200
23674,3356,0.08731617647058823,200
23674,17557,0.5137152777777778,200
23674,6762,0.1671875,200
23674,38193,0.04375,200
23674,-31,0.0625,200
23674,6939,0.45546875,200
4538,6453,0.3859461829305365,200
4538,2914,0.1512949889258029,200
4538,174,0.08838235294117647,200
4538,4637,0.046548202614379086,200
4538,6939,0.042499999999999996,200
4538,1299,0.03786764705882353,200
4538,3356,0.00375,200
58065,3257,0.109375,200
58065,1299,0.7625,200
58065,3356,0.121875,200
58065,174,0.01875,200
37963,4134,0.8430397727272727,200
37963,58461,0.1762704248366013,200
37963,4837,0.18143939393939396,200
37963,45102,0.2563976158645277,200
37963,1299,0.1046875,200
37963,23724,0.1579112869944582,200
37963,4812,0.14862521775895832,200
37963,174,0.03125,200
37963,4816,0.05295138888888888,200
