scope,asn,hege,nb_peers
37963,4134,0.869185606060606,200
37963,45102,0.3081398185935725,200
37963,4812,0.20833530415090012,200
37963,4816,0.10500000000000001,200
37963,23724,0.06730451444267234,200
37963,58461,0.1818607026143791,200
37963,4837,0.13143939393939394,200
37963,174,0.0125,200
37963,1299,0.0671875,200
37963,3356,0.0046875,200
4538,6453,0.4279932654288766,200
4538,2914,0.1325484496124031,200
4538,4637,0.0625,200
4538,6939,0.0675,200
4538,3356,0.06625,200
4538,174,0.0884344362745098,200
4538,1299,0.024166666666666663,200
58065,3257,0.071875,200
58065,3356,0.14375,200
58065,1299,0.784375,200
23674,6762,0.159375,200
23674,6939,0.3640625,200
23674,17557,0.4828125,200
23674,-31,0.059375,200
23674,3356,0.03125,200
23674,38193,0.03645833333333333,200
23674,-158,0.021875,200
19108,6461,0.3570343137254902,200
19108,174,0.14421717171717172,200
19108,1299,0.3682133838383838,200
17639,15412,0.1644296875,200
17639,1299,0.08958333333333332,200
17639,-31,0.04375,200
17639,6939,0.09275,200
17639,174,0.08625000000000001,200
37342,6939,0.3402199074074074,200
37342,37662,0.37748842592592596,200
37342,3356,0.07395833333333333,200
37342,37100,0.34510416666666666,200
37342,6453,0.2515625,200
37342,-18,0.025,200
131596,4637,0.821875,200
131596,17709,1.0,200
131596,9505,0.05625,200
131596,1299,0.121875,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.27437320962970757,200
24445,3356,0.16240384615384615,200
24445,-31,0.025,200
23470,3257,0.3875,200
23470,174,0.30625,200
23470,3356,0.0125,200
23470,7922,0.015625,200
