scope,asn,hege,nb_peers
17639,-31,0.046875,200
17639,6939,0.0675,200
17639,15412,0.11875,200
17639,1299,0.128125,200
17639,174,0.04375,200
24445,1299,0.28447115384615385,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.16240384615384615,200
131596,4637,0.840625,200
131596,17709,1.0,200
131596,9505,0.0875,200
131596,1299,0.153125,200
131596,3257,0.01875,200
37342,3356,0.11423611111111112,200
37342,37100,0.42079861111111116,200
37342,6453,0.196875,200
37342,6939,0.325,200
37342,37662,0.3625,200
37342,-18,0.0125,200
23470,174,0.35,200
23470,7922,0.021875,200
23470,3257,0.325,200
19108,174,0.19958333333333333,200
19108,6461,0.3377941176470588,200
19108,1299,0.31213235294117647,200
58065,1299,0.7668402777777777,200
58065,3356,0.075,200
58065,3257,0.10572916666666665,200
58065,6939,0.003125,200
58065,174,0.00625,200
37963,4134,0.8507202475334743,200
37963,4812,0.1935015016058304,200
37963,58461,0.2236942829457364,200
37963,4816,0.13471172480620155,200
37963,23724,0.07146345107714554,200
37963,45102,0.23631681222524245,200
37963,174,0.0094234496124031,200
37963,4837,0.10606060606060605,200
37963,1299,0.10161094961240309,200
23674,3356,0.06856617647058824,200
23674,17557,0.5121527777777778,200
23674,6939,0.3796875,200
23674,6762,0.16875,200
23674,1299,0.003125,200
23674,-31,0.046875,200
23674,174,0.003125,200
4538,174,0.11873949579831933,200
4538,1299,0.04296875,200
4538,4637,0.07977430555555556,200
4538,6453,0.36876327851877183,200
4538,6939,0.056874999999999995,200
4538,2914,0.10679688286519681,200
4538,3356,0.0328125,200
