scope,asn,hege,nb_peers
24445,1299,0.2538194444444445,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.24305555555555552,200
131596,4637,0.865625,200
131596,17709,1.0,200
131596,1299,0.14375,200
131596,9505,0.0875,200
131596,-18,0.009375,200
37342,6939,0.346875,200
37342,37662,0.3590625,200
37342,37100,0.3791666666666667,200
37342,3356,0.075,200
37342,6453,0.20111607142857144,200
37342,6762,0.003125,200
17639,1299,0.148125,200
17639,174,0.015625,200
17639,-31,0.065625,200
17639,6939,0.042499999999999996,200
17639,15412,0.128125,200
23470,174,0.29375,200
23470,3257,0.4,200
23470,7922,0.025,200
23470,1299,0.03125,200
19108,1299,0.3701184640522876,200
19108,6461,0.2557107843137255,200
19108,174,0.20381944444444447,200
37963,4837,0.09678030303030302,200
37963,4134,0.9066145833333333,200
37963,58461,0.2508997378945093,200
37963,4816,0.12378472222222223,200
37963,4812,0.2128743636138552,200
37963,45102,0.2721532380372048,200
37963,23724,0.11107029727095516,200
37963,1299,0.10161094961240309,200
23674,-31,0.046875,200
23674,6939,0.39140625,200
23674,17557,0.5140625,200
23674,6762,0.1953125,200
23674,3356,0.09375,200
23674,1299,0.028125,200
23674,38193,0.015625,200
4538,6939,0.033125,200
4538,4637,0.053125,200
4538,6453,0.4535284120803957,200
4538,1299,0.013750000000000002,200
4538,174,0.13088235294117648,200
4538,3356,0.03603365384615385,200
4538,2914,0.14559458709894757,200
58065,3356,0.10625,200
58065,1299,0.7848958333333333,200
58065,3257,0.125,200
58065,174,0.00625,200
