scope,asn,hege,nb_peers
37963,4134,0.8975952475334743,200
37963,58461,0.22367005813953486,200
37963,4816,0.15314922480620155,200
37963,45102,0.2678310934476949,200
37963,4812,0.1630613022702822,200
37963,23724,0.13916138125440453,200
37963,4837,0.13446969696969696,200
37963,174,0.0375484496124031,200
37963,3356,0.028125,200
37963,1299,0.0898921996124031,200
58065,1299,0.7880208333333334,200
58065,3356,0.075,200
58065,3257,0.115625,200
58065,174,0.0125,200
23674,17557,0.5035416666666667,200
23674,3356,0.078125,200
23674,6939,0.440625,200
23674,6762,0.19375,200
23674,-31,0.053125,200
4538,2914,0.10741790072672426,200
4538,174,0.14723214285714287,200
4538,6453,0.40385723039215693,200
4538,6939,0.039375,200
4538,4637,0.05546875,200
23470,3257,0.3390625,200
23470,174,0.3185763888888889,200
23470,7922,0.018125,200
23470,1299,0.015625,200
19108,1299,0.3579861111111111,200
19108,6461,0.3104166666666667,200
19108,174,0.16006944444444443,200
17639,1299,0.16875,200
17639,174,0.084375,200
17639,15412,0.09375,200
17639,6939,0.02375,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.2817729708162335,200
24445,3356,0.20546364379084964,200
131596,4637,0.840625,200
131596,17709,1.0,200
131596,-18,0.009375,200
131596,1299,0.0875,200
131596,9505,0.05625,200
37342,37662,0.45625,200
37342,3356,0.10729166666666665,200
37342,6453,0.19127604166666665,200
37342,37100,0.4164583333333334,200
37342,6762,0.00625,200
37342,6939,0.353125,200
37342,-18,0.053125,200
