scope,asn,hege,nb_peers
23470,1299,0.00625,200
23470,3257,0.3609375,200
23470,174,0.3342013888888889,200
23470,7922,0.011875,200
4538,6939,0.08937500000000001,200
4538,4637,0.058680555555555555,200
4538,6453,0.4578022932066543,200
4538,2914,0.12684135033912736,200
4538,1299,0.028125,200
4538,174,0.06796875,200
4538,3356,0.05947115384615385,200
23674,1299,0.0125,200
23674,6762,0.16875,200
23674,38193,0.0375,200
23674,3356,0.027941176470588237,200
23674,6939,0.3953125,200
23674,17557,0.5078819444444445,200
23674,-31,0.08125,200
37963,4134,0.8569791666666667,200
37963,58461,0.27838544050888836,200
37963,4816,0.1109375,200
37963,4837,0.17803030303030304,200
37963,4812,0.1769546330205234,200
37963,45102,0.3099704288330118,200
37963,23724,0.06752431906614786,200
37963,1299,0.11875,200
37963,3356,0.00125,200
58065,1299,0.7920454545454545,200
58065,3356,0.11171875,200
58065,3257,0.0625,200
24445,1299,0.23143382352941178,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.16240808823529412,200
17639,1299,0.12395833333333335,200
17639,174,0.05,200
17639,15412,0.061875,200
17639,-31,0.076875,200
17639,6939,0.03125,200
37342,6453,0.25541294642857143,200
37342,3356,0.09861111111111112,200
37342,37100,0.34475694444444444,200
37342,6939,0.346875,200
37342,37662,0.38093750000000004,200
131596,4637,0.790625,200
131596,17709,1.0,200
131596,3257,0.0375,200
131596,1299,0.14375,200
131596,9505,0.109375,200
19108,174,0.2102588383838384,200
19108,1299,0.2883522727272727,200
19108,6461,0.2981975081699346,200
