scope,asn,hege,nb_peers
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.2930270557835537,200
24445,3356,0.2,200
37342,6939,0.275,200
37342,37662,0.3309375,200
37342,3356,0.11770833333333333,200
37342,37100,0.3885416666666667,200
37342,6453,0.2287202380952381,200
37342,-18,0.009375,200
131596,4637,0.80625,200
131596,17709,1.0,200
131596,1299,0.15,200
131596,9505,0.128125,200
17639,15412,0.145875,200
17639,1299,0.114375,200
17639,-31,0.08,200
17639,6939,0.052125,200
17639,174,0.045625,200
19108,1299,0.2875484496124031,200
19108,6461,0.31281919744642045,200
19108,174,0.203125,200
4538,6453,0.41121624202006385,200
4538,2914,0.23722504610073009,200
4538,174,0.13348214285714285,200
4538,4637,0.02421875,200
4538,6939,0.08156250000000001,200
4538,3356,0.034471153846153846,200
23674,6939,0.34140625,200
23674,17557,0.4953125,200
23674,3356,0.0625,200
23674,1299,0.005208333333333334,200
23674,-31,0.09375,200
23674,38193,0.01875,200
23674,6762,0.1390625,200
58065,1299,0.7536458333333333,200
58065,3257,0.096875,200
58065,3356,0.090625,200
37963,4837,0.12168560606060605,200
37963,45102,0.23767989346681856,200
37963,4134,0.8455397727272727,200
37963,4812,0.17890085754476093,200
37963,4816,0.09565972222222222,200
37963,58461,0.21069083456573595,200
37963,23724,0.15603028963647078,200
37963,1299,0.1125,200
37963,3356,0.0059375,200
23470,7922,0.018125,200
23470,3257,0.409375,200
23470,174,0.3092013888888889,200
23470,1299,0.084375,200
