scope,asn,hege,nb_peers
4538,174,0.09296875,200
4538,6453,0.44159004133736157,200
4538,2914,0.13718403931339979,200
4538,6939,0.1065625,200
4538,4637,0.040625,200
4538,1299,0.026250000000000002,200
4538,3356,0.0615625,200
37963,1299,0.11171875,200
37963,4134,0.8411126893939394,200
37963,58461,0.19865329086608552,200
37963,4837,0.15643939393939393,200
37963,45102,0.2767361111111111,200
37963,174,0.021875,200
37963,4812,0.1634983699313285,200
37963,23724,0.1079112869944582,200
37963,4816,0.09406250000000001,200
23674,3356,0.046691176470588236,200
23674,17557,0.5068402777777778,200
23674,-31,0.05625,200
23674,6762,0.1390625,200
23674,38193,0.034375,200
23674,6939,0.4403645833333333,200
58065,1299,0.7982954545454545,200
58065,3356,0.05859375,200
58065,3257,0.171875,200
23470,7922,0.04375,200
23470,174,0.325,200
23470,1299,0.01875,200
23470,3257,0.35,200
19108,6461,0.29370098039215686,200
19108,1299,0.30606060606060603,200
19108,174,0.21893939393939393,200
37342,3356,0.09444444444444444,200
37342,37100,0.3965277777777778,200
37342,6453,0.16354166666666664,200
37342,6762,0.00625,200
37342,6939,0.390625,200
37342,37662,0.4125,200
37342,-18,0.015625,200
17639,15412,0.074,200
17639,1299,0.09875,200
17639,6939,0.0365,200
17639,174,0.03,200
17639,-31,0.06875,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.34149519303845566,200
24445,3356,0.18671364379084968,200
131596,9505,0.09375,200
131596,17709,1.0,200
131596,4637,0.821875,200
131596,1299,0.146875,200
