scope,asn,hege,nb_peers
23470,3257,0.3953125,200
23470,174,0.30625,200
23470,3356,0.0375,200
23470,7922,0.04375,200
23470,1299,0.040625,200
23470,-14,0.0125,200
37342,6939,0.3058449074074074,200
37342,37662,0.36811342592592594,200
37342,3356,0.09479166666666668,200
37342,37100,0.38697916666666665,200
37342,6453,0.21666666666666665,200
37342,-18,0.05,200
131596,4637,0.778125,200
131596,17709,1.0,200
131596,9505,0.103125,200
131596,1299,0.175,200
24445,1299,0.24027777777777776,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.21875,200
17639,-31,0.039375,200
17639,15412,0.058750000000000004,200
17639,174,0.1125,200
17639,1299,0.14375,200
23674,6762,0.146875,200
23674,-31,0.0875,200
23674,6939,0.3302083333333333,200
23674,17557,0.48687500000000006,200
23674,3356,0.078125,200
23674,38193,0.03020833333333333,200
4538,6453,0.41164989710851535,200
4538,2914,0.13121288965252714,200
4538,174,0.11457282913165265,200
4538,1299,0.0537530637254902,200
4538,6939,0.12375,200
4538,3356,0.057908653846153846,200
4538,4637,0.014516952614379084,200
37963,4134,0.8630450581395348,200
37963,4816,0.11422561369509043,200
37963,4812,0.17823987369885366,200
37963,58461,0.21650355297157625,200
37963,45102,0.3070029721181201,200
37963,174,0.0281734496124031,200
37963,23724,0.09357638888888889,200
37963,4837,0.16221590909090908,200
37963,1299,0.103125,200
37963,3356,0.0046875,200
58065,3356,0.12109375,200
58065,1299,0.7753787878787879,200
58065,3257,0.159375,200
19108,1299,0.31444238900634247,200
19108,6461,0.3174025307797538,200
19108,174,0.16539772727272728,200
