scope,asn,hege,nb_peers
4538,2914,0.16371288965252714,200
4538,6453,0.48409206463848287,200
4538,6939,0.058125,200
4538,4637,0.06529820261437909,200
4538,174,0.11885110294117647,200
4538,1299,0.0034926470588235296,200
4538,3356,0.03665865384615384,200
58065,3257,0.11875,200
58065,6939,0.00625,200
58065,1299,0.6910037878787879,200
58065,3356,0.11171875,200
23674,3356,0.034375,200
23674,1299,0.023958333333333335,200
23674,17557,0.5066666666666666,200
23674,-31,0.090625,200
23674,38193,0.04583333333333333,200
23674,6762,0.1546875,200
23674,6939,0.43359375,200
37963,4837,0.103125,200
37963,45102,0.2449957849396868,200
37963,4134,0.886638808139535,200
37963,4812,0.12770172963778417,200
37963,58461,0.23495843792490906,200
37963,4816,0.13023255813953488,200
37963,174,0.0344234496124031,200
37963,23724,0.15499390838206628,200
37963,1299,0.1265625,200
37963,3356,0.00125,200
19108,1299,0.3059308025535795,200
19108,6461,0.3164956680346557,200
19108,174,0.28708333333333336,200
131596,4637,0.7875,200
131596,17709,1.0,200
131596,1299,0.15,200
131596,9505,0.11875,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.29088455253896434,200
24445,3356,0.1491174899446958,200
17639,-31,0.064375,200
17639,15412,0.1029296875,200
17639,6939,0.061250000000000006,200
17639,1299,0.096875,200
17639,174,0.05,200
37342,37100,0.3982291666666667,200
37342,37662,0.3934375,200
37342,6453,0.18861607142857145,200
37342,3356,0.090625,200
37342,6939,0.33125,200
37342,-18,0.03125,200
23470,1299,0.04375,200
23470,3257,0.2984375,200
23470,174,0.365625,200
23470,7922,0.0375,200
23470,6939,0.01875,200
23470,-14,0.028125,200
