scope,asn,hege,nb_peers
58065,1299,0.7480902777777778,200
58065,6939,0.021875,200
58065,3356,0.090625,200
58065,3257,0.10885416666666665,200
4538,3356,0.025096153846153844,200
4538,6453,0.42329556894314074,200
4538,174,0.09061449579831933,200
4538,4637,0.03396139705882353,200
4538,6939,0.1209375,200
4538,2914,0.1247250461007301,200
4538,1299,0.019586397058823528,200
23674,38193,0.03645833333333333,200
23674,17557,0.47100694444444446,200
23674,-31,0.021875,200
23674,6762,0.1453125,200
23674,3356,0.037316176470588235,200
23674,6939,0.4221354166666666,200
37963,174,0.0312984496124031,200
37963,4134,0.8869181642001409,200
37963,23724,0.12466131401564282,200
37963,1299,0.14375,200
37963,58461,0.20870098039215684,200
37963,45102,0.3260254977950575,200
37963,4812,0.16235585901027078,200
37963,4816,0.12766311369509045,200
37963,3356,0.00125,200
37963,4837,0.11856060606060606,200
23470,3257,0.346875,200
23470,174,0.3092013888888889,200
23470,7922,0.043125000000000004,200
23470,1299,0.021875,200
17639,15412,0.0835546875,200
17639,1299,0.12708333333333333,200
17639,-31,0.045625,200
17639,6939,0.05,200
17639,174,0.040625,200
24445,1299,0.24025735294117645,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.2,200
37342,-18,0.0125,200
37342,37100,0.37114583333333334,200
37342,6762,0.034007352941176475,200
37342,6453,0.2,200
37342,6939,0.325,200
37342,37662,0.3875,200
37342,3356,0.109375,200
131596,4637,0.809375,200
131596,17709,1.0,200
131596,1299,0.14375,200
131596,9505,0.08125,200
19108,6461,0.31319750816993464,200
19108,174,0.19664772727272728,200
19108,1299,0.3241161616161616,200
