scope,asn,hege,nb_peers
23470,7922,0.09,200
23470,1299,0.04375,200
23470,174,0.2717013888888889,200
23470,3257,0.3484375,200
17639,6939,0.0625,200
17639,15412,0.1375,200
17639,-31,0.064375,200
17639,1299,0.09875,200
17639,174,0.103125,200
37342,3356,0.07048611111111111,200
37342,37100,0.3585069444444445,200
37342,6453,0.23854166666666665,200
37342,6939,0.35625,200
37342,37662,0.4,200
37342,6762,0.003125,200
24445,1299,0.2124795751633987,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.19305555555555556,200
24445,-31,0.00625,200
131596,-18,0.00625,200
131596,4637,0.846875,200
131596,17709,1.0,200
131596,1299,0.15,200
131596,9505,0.040625,200
37963,4134,0.9050520833333333,200
37963,23724,0.10310077519379846,200
37963,4812,0.15154392764857882,200
37963,1299,0.0984375,200
37963,4816,0.095,200
37963,45102,0.26894255050505056,200
37963,58461,0.27485061369509045,200
37963,4837,0.090625,200
37963,3356,0.013750000000000002,200
37963,174,0.015625,200
23674,6939,0.43671875,200
23674,17557,0.46684027777777776,200
23674,6762,0.1015625,200
23674,38193,0.05208333333333333,200
23674,3356,0.06856617647058824,200
23674,-31,0.053125,200
58065,1299,0.7651357323232324,200
58065,3356,0.07734375,200
58065,3257,0.17760416666666665,200
4538,1299,0.006617647058823529,200
4538,174,0.11098345588235295,200
4538,6453,0.42874281911513934,200
4538,2914,0.12348918637222331,200
4538,6939,0.0578125,200
4538,4637,0.03404820261437909,200
4538,3356,0.0678125,200
19108,1299,0.3115067829457364,200
19108,6461,0.3564823918908649,200
19108,174,0.20069444444444445,200
