scope,asn,hege,nb_peers
19108,174,0.23838383838383842,200
19108,1299,0.3511790701128936,200
19108,6461,0.29774509803921567,200
23674,-31,0.0625,200
23674,6939,0.39583333333333337,200
23674,6762,0.18125,200
23674,17557,0.49468750000000006,200
23674,3356,0.053125,200
23674,1299,0.023958333333333335,200
23674,38193,0.00625,200
58065,1299,0.7626736111111111,200
58065,3257,0.15572916666666664,200
58065,3356,0.09375,200
4538,3356,0.033437499999999995,200
4538,6453,0.48686984004127964,200
4538,2914,0.14150735294117647,200
4538,174,0.12755208333333332,200
4538,1299,0.06479166666666666,200
4538,6939,0.050624999999999996,200
4538,4637,0.01875,200
37963,4134,0.8534895833333334,200
37963,4816,0.10906249999999999,200
37963,4812,0.18057348550614968,200
37963,58461,0.24237160852713177,200
37963,45102,0.2820353439803573,200
37963,4837,0.140625,200
37963,1299,0.1265625,200
37963,23724,0.09561890838206628,200
37963,174,0.009375,200
23470,3257,0.3703125,200
23470,174,0.31875,200
23470,1299,0.009375,200
23470,7922,0.00625,200
23470,-14,0.009375,200
37342,3356,0.07986111111111112,200
37342,37100,0.39600694444444445,200
37342,6453,0.201171875,200
37342,6939,0.353125,200
37342,37662,0.39375,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,1299,0.2286356209150327,200
24445,3356,0.2554636437908496,200
131596,1299,0.16875,200
131596,9505,0.08375,200
131596,17709,1.0,200
131596,4637,0.796875,200
131596,-18,0.00625,200
17639,15412,0.0529296875,200
17639,1299,0.14270833333333333,200
17639,-31,0.017499999999999998,200
17639,174,0.08125,200
