scope,asn,hege,nb_peers
23470,174,0.334375,200
23470,3257,0.340625,200
23470,-14,0.03125,200
23470,3356,0.0125,200
4538,6453,0.4089700799893601,200
4538,2914,0.13653952992402035,200
4538,174,0.10588235294117647,200
4538,6939,0.04494485294117647,200
4538,4637,0.030555555555555558,200
4538,3356,0.04005514705882353,200
58065,1299,0.7390625,200
58065,3356,0.090625,200
58065,3257,0.109375,200
23674,3356,0.08125,200
23674,17557,0.4390625,200
23674,6762,0.15,200
23674,6939,0.375,200
23674,-31,0.071875,200
23674,38193,0.046875,200
23674,-158,0.00625,200
37963,4134,0.868168164200141,200
37963,58461,0.20338178294573642,200
37963,1299,0.12265625,200
37963,4837,0.14393939393939395,200
37963,45102,0.281051493041641,200
37963,4816,0.14377422480620156,200
37963,23724,0.09213708920944126,200
37963,3356,0.009375,200
37963,4812,0.20181051587301585,200
24445,1299,0.23775955253896433,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.2428674899446958,200
17639,-31,0.039375,200
17639,6939,0.094625,200
17639,15412,0.139,200
17639,1299,0.14583333333333334,200
17639,174,0.039375,200
131596,1299,0.109375,200
131596,4637,0.865625,200
131596,17709,1.0,200
131596,9505,0.040625,200
37342,-18,0.003125,200
37342,37100,0.3885416666666667,200
37342,3356,0.10520833333333332,200
37342,6939,0.2875,200
37342,37662,0.353125,200
37342,6453,0.23815104166666665,200
19108,1299,0.3306929590017825,200
19108,6461,0.3331617647058823,200
19108,174,0.17518939393939395,200
