scope,asn,hege,nb_peers
4538,1299,0.00974264705882353,200
4538,6453,0.45051070509705154,200
4538,174,0.12035845588235294,200
4538,2914,0.1579160966712266,200
4538,6939,0.040625,200
4538,3356,0.0240625,200
4538,4637,0.08474264705882353,200
58065,1299,0.7604482323232323,200
58065,3356,0.10234375,200
58065,6939,0.0125,200
58065,3257,0.15572916666666664,200
23674,6939,0.3533854166666667,200
23674,17557,0.5163194444444444,200
23674,3356,0.06856617647058824,200
23674,-31,0.078125,200
23674,1299,0.008333333333333335,200
23674,38193,0.042708333333333334,200
23674,6762,0.1765625,200
37963,4837,0.1625,200
37963,45102,0.2327862530671183,200
37963,4134,0.8708333333333333,200
37963,58461,0.2384201627311106,200
37963,4812,0.16175126000465037,200
37963,23724,0.12482638888888889,200
37963,4816,0.10364583333333333,200
37963,174,0.021875,200
37963,3356,0.016875,200
37963,1299,0.0961421996124031,200
19108,6461,0.30469317620459035,200
19108,1299,0.3071302975030745,200
19108,174,0.2372727272727273,200
23470,7922,0.028125,200
23470,3257,0.3625,200
23470,174,0.3375,200
23470,1299,0.03125,200
131596,4637,0.746875,200
131596,17709,1.0,200
131596,9505,0.13125,200
131596,1299,0.115625,200
131596,3257,0.025,200
17639,174,0.05,200
17639,1299,0.115625,200
17639,-31,0.059375,200
17639,6939,0.05,200
17639,15412,0.1054296875,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.20536748994469584,200
24445,1299,0.24088455253896432,200
37342,37100,0.42256944444444444,200
37342,37662,0.39905092592592595,200
37342,6453,0.2533296130952381,200
37342,3356,0.0767361111111111,200
37342,-18,0.025,200
37342,6939,0.3620949074074074,200
