scope,asn,hege,nb_peers
58065,1299,0.7546875,200
58065,3356,0.10625,200
58065,3257,0.125,200
23674,-31,0.115625,200
23674,6939,0.39791666666666664,200
23674,6762,0.171875,200
23674,17557,0.4885416666666667,200
23674,3356,0.01875,200
23674,1299,0.01875,200
4538,6453,0.43326493168823876,200
4538,4637,0.05859375,200
4538,2914,0.12518593325279373,200
4538,6939,0.05625,200
4538,174,0.1324404761904762,200
4538,1299,0.04088541666666666,200
4538,3356,0.01875,200
37963,4134,0.8448158914728683,200
37963,4816,0.12797561369509042,200
37963,45102,0.24684434726903143,200
37963,4812,0.1831523321294067,200
37963,23724,0.10294529727095517,200
37963,58461,0.21651044050888837,200
37963,4837,0.16221590909090908,200
37963,174,0.0156734496124031,200
37963,1299,0.0953609496124031,200
23470,3257,0.39375,200
23470,174,0.3248263888888889,200
23470,1299,0.025,200
23470,7922,0.018125,200
19108,6461,0.32286764705882354,200
19108,174,0.18143939393939396,200
19108,1299,0.3206439393939394,200
131596,1299,0.15,200
131596,9505,0.096875,200
131596,17709,1.0,200
131596,4637,0.771875,200
17639,15412,0.1216796875,200
17639,-31,0.045625,200
17639,6939,0.084375,200
17639,1299,0.12708333333333333,200
17639,174,0.0875,200
24445,1299,0.23515752335519777,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.1929594017094017,200
24445,-31,0.0125,200
37342,6453,0.21986607142857145,200
37342,6939,0.353125,200
37342,37662,0.3871875,200
37342,37100,0.4227083333333333,200
37342,-18,0.021875,200
37342,3356,0.103125,200
