scope,asn,hege,nb_peers
24445,1299,0.2502799773755656,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.18106193438914026,200
17639,-31,0.040625,200
17639,6939,0.0675,200
17639,1299,0.141875,200
17639,174,0.05,200
17639,15412,0.128125,200
37342,37662,0.465625,200
37342,37100,0.36541666666666667,200
37342,3356,0.08854166666666667,200
37342,6939,0.41875,200
37342,-18,0.025,200
37342,6453,0.20572916666666666,200
37342,6762,0.003125,200
131596,4637,0.825,200
131596,17709,1.0,200
131596,1299,0.103125,200
131596,9505,0.071875,200
131596,-18,0.003125,200
19108,6461,0.2920343137254902,200
19108,174,0.21902777777777777,200
19108,1299,0.32048611111111114,200
4538,6453,0.4138966267596782,200
4538,2914,0.1140625,200
4538,4637,0.07118055555555555,200
4538,6939,0.0515625,200
4538,174,0.14963235294117647,200
4538,1299,0.015625,200
4538,3356,0.0421875,200
58065,1299,0.7380208333333333,200
58065,3356,0.10625,200
58065,3257,0.146875,200
23674,6762,0.15,200
23674,3356,0.078125,200
23674,17557,0.561875,200
23674,6939,0.37083333333333335,200
23674,-31,0.090625,200
37963,4837,0.15284090909090908,200
37963,4134,0.8276041666666666,200
37963,45102,0.2467417833742967,200
37963,4812,0.15783147219628618,200
37963,58461,0.1796045182562664,200
37963,4816,0.1454513888888889,200
37963,23724,0.09232039153090148,200
37963,174,0.053125,200
37963,1299,0.109375,200
23470,3257,0.4203125,200
23470,174,0.3310763888888889,200
23470,1299,0.053125,200
23470,3356,0.01875,200
23470,7922,0.003125,200
