scope,asn,hege,nb_peers
58065,3257,0.178125,200
58065,1299,0.7442708333333334,200
58065,3356,0.090625,200
23674,3356,0.03125,200
23674,1299,0.015625,200
23674,17557,0.4541666666666667,200
23674,-31,0.05,200
23674,6762,0.215625,200
23674,6939,0.36822916666666666,200
23674,38193,0.03125,200
4538,6453,0.3935922237622099,200
4538,2914,0.11760359667122663,200
4538,174,0.15010110294117646,200
4538,4637,0.06875,200
4538,3356,0.03318014705882353,200
4538,1299,0.0075,200
4538,6939,0.02213235294117647,200
37963,4134,0.8596354166666668,200
37963,23724,0.08420138888888888,200
37963,58461,0.20439542483660134,200
37963,4812,0.17436974789915966,200
37963,4816,0.1287847222222222,200
37963,174,0.021875,200
37963,4837,0.153125,200
37963,45102,0.2826872984042102,200
37963,3356,0.0375,200
37963,1299,0.1078125,200
23470,3257,0.4125,200
23470,174,0.3125,200
23470,3356,0.0375,200
23470,7922,0.021875,200
131596,4637,0.840625,200
131596,17709,1.0,200
131596,1299,0.140625,200
131596,9505,0.090625,200
131596,3257,0.0125,200
37342,6453,0.21002604166666666,200
37342,6939,0.40896990740740746,200
37342,37662,0.452488425925926,200
37342,3356,0.09548611111111112,200
37342,37100,0.4178819444444445,200
37342,-18,0.028125,200
17639,174,0.05500000000000001,200
17639,1299,0.09375,200
17639,15412,0.1200546875,200
17639,-31,0.078125,200
17639,6939,0.050875000000000004,200
24445,58453,1.0,200
24445,9808,1.0,200
24445,3356,0.18125,200
24445,1299,0.25625,200
24445,-31,0.01875,200
19108,1299,0.35173611111111114,200
19108,6461,0.2791666666666667,200
19108,174,0.2127777777777778,200
