scope,asn,hege,nb_peers
2519,174,0.35714285714285715,16
2519,4637,0.07142857142857142,16
2519,3356,0.14285714285714285,16
2519,3549,0.14285714285714285,16
55352,9498,0.35714285714285715,16
55352,3320,0.07142857142857142,16
55352,6453,0.5,16
55352,4755,0.5,16
55352,1299,0.14285714285714285,16
55352,45769,0.07142857142857142,16
55352,-18,0.10714285714285714,16
55352,64049,0.10714285714285714,16
55352,55836,0.03571428571428571,16
55352,17439,0.10714285714285714,16
55352,3356,0.07142857142857142,16
55352,3257,0.14285714285714285,16
4787,1299,0.5714285714285714,16
4787,38158,0.9285714285714286,16
4787,8881,0.07142857142857142,16
4787,2914,0.42857142857142855,16
4787,6453,0.07142857142857142,16
4787,7473,0.07142857142857142,16
4787,174,0.07142857142857142,16
44444,3356,0.5,16
44444,2914,0.21428571428571427,16
44444,1299,0.21428571428571427,16
44444,174,0.07142857142857142,16
27747,6762,0.6428571428571429,16
27747,29049,0.07142857142857142,16
27747,174,0.42857142857142855,16
27747,3356,0.2857142857142857,16
27747,3549,0.21428571428571427,16
27747,1299,0.14285714285714285,16
27747,12956,0.07142857142857142,16
27747,10834,0.07142857142857142,16
20161,1299,0.35714285714285715,16
20161,6327,0.42857142857142855,16
20161,174,0.14285714285714285,16
20161,577,0.35714285714285715,16
20161,6461,0.14285714285714285,16
20161,3356,0.07142857142857142,16
1916,2914,0.14285714285714285,16
1916,174,0.5,16
1916,-954,0.21428571428571427,16
1916,52468,0.21428571428571427,16
1916,6939,0.07142857142857142,16
55592,42525,0.07142857142857142,16
55592,3356,0.21428571428571427,16
55592,4766,1.0,16
55592,-26,0.07142857142857142,16
55592,6939,0.07142857142857142,16
55592,1299,0.07142857142857142,16
55592,174,0.2857142857142857,16
14259,174,0.35714285714285715,16
14259,262589,0.2857142857142857,16
14259,12956,0.14285714285714285,16
14259,3356,0.21428571428571427,16
14259,1299,0.07142857142857142,16
136190,4134,1.0,16
136190,3356,0.07142857142857142,16
136190,1299,0.07142857142857142,16
