scope,asn,hege,nb_peers
1916,1299,0.07142857142857142,16
1916,174,0.5714285714285714,16
1916,2914,0.14285714285714285,16
1916,6939,0.07142857142857142,16
1916,-954,0.14285714285714285,16
1916,52468,0.14285714285714285,16
27747,3356,0.48214285714285715,16
27747,3549,0.3392857142857143,16
27747,6762,0.625,16
27747,1299,0.27380952380952384,16
27747,12956,0.2857142857142857,16
27747,10834,0.2857142857142857,16
20161,1299,0.14285714285714285,16
20161,6327,0.35714285714285715,16
20161,577,0.2846638655462185,16
20161,6461,0.34369747899159664,16
20161,3356,0.14285714285714285,16
20161,-13,0.07142857142857142,16
55592,1299,0.10714285714285714,16
55592,4766,0.9285714285714286,16
55592,174,0.21428571428571427,16
55592,6939,0.10714285714285714,16
55592,3786,0.07142857142857142,16
14259,12956,0.21428571428571427,16
14259,174,0.07142857142857142,16
14259,-31,0.21428571428571427,16
14259,262589,0.5714285714285714,16
14259,52280,0.21428571428571427,16
136190,-31,0.07142857142857142,16
136190,4134,0.9285714285714286,16
136190,1299,0.35714285714285715,16
136190,21320,0.07142857142857142,16
136190,20965,0.07142857142857142,16
44444,-18,0.07142857142857142,16
44444,3356,0.4642857142857143,16
44444,4637,0.14285714285714285,16
44444,1299,0.07142857142857142,16
44444,174,0.14285714285714285,16
2519,1299,0.14285714285714285,16
2519,3356,0.42857142857142855,16
2519,3549,0.42857142857142855,16
2519,174,0.21428571428571427,16
55352,6453,0.5,16
55352,4755,0.5,16
55352,20485,0.07142857142857142,16
55352,9498,0.14285714285714285,16
55352,-18,0.03571428571428571,16
55352,64049,0.25,16
55352,55836,0.17857142857142858,16
55352,17439,0.25,16
55352,3356,0.14285714285714285,16
55352,45769,0.07142857142857142,16
4787,6453,0.14285714285714285,16
4787,38158,0.8571428571428571,16
4787,174,0.14285714285714285,16
4787,2914,0.35714285714285715,16
4787,7473,0.07142857142857142,16
4787,1299,0.2857142857142857,16
4787,3356,0.07142857142857142,16
