scope,asn,hege,nb_peers
14259,6830,0.07142857142857142,16
14259,174,0.17857142857142858,16
14259,12956,0.35714285714285715,16
14259,3356,0.20238095238095238,16
14259,262589,0.2857142857142857,16
14259,-31,0.07142857142857142,16
14259,1299,0.07142857142857142,16
136190,4134,1.0,16
136190,9121,0.07142857142857142,16
136190,174,0.14285714285714285,16
136190,1299,0.07142857142857142,16
136190,3257,0.07142857142857142,16
55592,3356,0.21428571428571427,16
55592,3786,0.07142857142857142,16
55592,4766,1.0,16
55592,6939,0.21428571428571427,16
55592,6830,0.07142857142857142,16
55592,1299,0.07142857142857142,16
55592,174,0.05952380952380953,16
20161,-13,0.07142857142857142,16
20161,1299,0.42857142857142855,16
20161,577,0.2857142857142857,16
20161,6461,0.21428571428571427,16
20161,3356,0.14285714285714285,16
20161,6327,0.5714285714285714,16
27747,6762,0.6333333333333334,16
27747,3356,0.7071428571428572,16
27747,3549,0.2785714285714286,16
27747,1299,0.21428571428571427,16
27747,12956,0.14285714285714285,16
27747,10834,0.07142857142857142,16
27747,6939,0.07142857142857142,16
44444,1299,0.07142857142857142,16
44444,174,0.07142857142857142,16
44444,3356,0.4107142857142857,16
44444,2856,0.07142857142857142,16
44444,5400,0.07142857142857142,16
44444,6762,0.14285714285714285,16
44444,2914,0.14285714285714285,16
44444,6461,0.07142857142857142,16
44444,9002,0.07142857142857142,16
2519,12389,0.07142857142857142,16
2519,-31,0.07142857142857142,16
2519,2497,0.2857142857142857,16
2519,-18,0.14285714285714285,16
2519,1299,0.14285714285714285,16
2519,3356,0.14285714285714285,16
2519,3549,0.14285714285714285,16
2519,4637,0.07142857142857142,16
55352,6453,0.5,16
55352,4755,0.5714285714285714,16
55352,-31,0.14285714285714285,16
55352,9498,0.42857142857142855,16
55352,1299,0.14285714285714285,16
55352,45769,0.21428571428571427,16
55352,3356,0.07142857142857142,16
55352,64049,0.07142857142857142,16
55352,17439,0.07142857142857142,16
55352,-18,0.07142857142857142,16
4787,6939,0.07142857142857142,16
4787,38158,0.8571428571428571,16
4787,3356,0.14285714285714285,16
4787,2914,0.35714285714285715,16
4787,1299,0.21428571428571427,16
1916,174,0.7142857142857143,16
1916,2914,0.14285714285714285,16
1916,15557,0.07142857142857142,16
