scope,asn,hege,nb_peers
1916,174,0.7142857142857143,16
1916,2914,0.2857142857142857,16
1916,3356,0.07142857142857142,16
1916,1299,0.14285714285714285,16
44444,174,0.14285714285714285,16
44444,3356,0.42857142857142855,16
44444,6939,0.07142857142857142,16
55352,-31,0.07142857142857142,16
55352,9498,0.21428571428571427,16
55352,1299,0.14285714285714285,16
55352,6453,0.7142857142857143,16
55352,4755,0.7142857142857143,16
55352,64049,0.07142857142857142,16
55352,55836,0.07142857142857142,16
55352,17439,0.07142857142857142,16
55352,45769,0.14285714285714285,16
2519,174,0.35714285714285715,16
2519,1299,0.14285714285714285,16
2519,4637,0.14285714285714285,16
4787,-158,0.07142857142857142,16
4787,38158,0.9285714285714286,16
4787,2914,0.21428571428571427,16
4787,-42,0.07142857142857142,16
4787,6453,0.14285714285714285,16
4787,-26,0.07142857142857142,16
4787,3356,0.07142857142857142,16
14259,12956,0.2857142857142857,16
14259,174,0.35714285714285715,16
14259,1299,0.07142857142857142,16
14259,3356,0.21428571428571427,16
14259,262589,0.14285714285714285,16
136190,4134,1.0,16
136190,174,0.07142857142857142,16
136190,1299,0.07142857142857142,16
136190,3356,0.2857142857142857,16
55592,-31,0.07142857142857142,16
55592,6939,0.14285714285714285,16
55592,4766,1.0,16
55592,3356,0.14285714285714285,16
55592,174,0.14285714285714285,16
55592,-35,0.07142857142857142,16
20161,6461,0.07142857142857142,16
20161,577,0.7142857142857143,16
20161,174,0.2857142857142857,16
20161,3356,0.14285714285714285,16
20161,6327,0.35714285714285715,16
20161,3257,0.07142857142857142,16
27747,174,0.07142857142857142,16
27747,6762,0.711038961038961,16
27747,3356,0.4166666666666667,16
27747,3549,0.26785714285714285,16
27747,1273,0.07142857142857142,16
27747,6830,0.07142857142857142,16
27747,3257,0.07142857142857142,16
27747,1299,0.07142857142857142,16
27747,2914,0.07142857142857142,16
