scope,asn,hege,nb_peers
27747,1299,0.17857142857142858,16
27747,6762,0.8571428571428571,16
27747,3356,0.35714285714285715,16
27747,3549,0.2857142857142857,16
27747,6939,0.07142857142857142,16
27747,3257,0.03571428571428571,16
20161,577,0.35714285714285715,16
20161,6461,0.14285714285714285,16
20161,174,0.21428571428571427,16
20161,6327,0.35714285714285715,16
20161,1299,0.21428571428571427,16
14259,1299,0.14285714285714285,16
14259,174,0.3,16
14259,12956,0.14285714285714285,16
14259,3356,0.14285714285714285,16
14259,262589,0.2785714285714286,16
14259,52280,0.05714285714285715,16
14259,3491,0.07142857142857142,16
136190,-31,0.07142857142857142,16
136190,4134,1.0,16
136190,174,0.07142857142857142,16
136190,1299,0.07142857142857142,16
136190,1257,0.07142857142857142,16
55592,-31,0.07142857142857142,16
55592,4766,1.0,16
55592,3356,0.07142857142857142,16
55592,6939,0.32142857142857145,16
55592,174,0.07142857142857142,16
55592,1299,0.03571428571428571,16
44444,1299,0.14285714285714285,16
44444,174,0.35714285714285715,16
44444,3356,0.42857142857142855,16
44444,6453,0.14285714285714285,16
44444,2914,0.21428571428571427,16
2519,1299,0.14285714285714285,16
2519,174,0.07142857142857142,16
2519,8447,0.07142857142857142,16
2519,3356,0.2857142857142857,16
2519,3549,0.2857142857142857,16
2519,4637,0.07142857142857142,16
2519,2497,0.07142857142857142,16
55352,6830,0.07142857142857142,16
55352,1273,0.07142857142857142,16
55352,6453,0.7142857142857143,16
55352,4755,0.7142857142857143,16
55352,1299,0.07142857142857142,16
55352,9498,0.35714285714285715,16
55352,45769,0.21428571428571427,16
55352,-31,0.21428571428571427,16
55352,3356,0.07142857142857142,16
4787,38158,1.0,16
4787,1299,0.21428571428571427,16
4787,2914,0.35714285714285715,16
4787,3356,0.07142857142857142,16
4787,-158,0.07142857142857142,16
1916,2914,0.2857142857142857,16
1916,174,0.7857142857142857,16
1916,1299,0.07142857142857142,16
