scope,asn,hege,nb_peers
1916,174,0.5,16
1916,3356,0.07142857142857142,16
1916,1299,0.07142857142857142,16
1916,2914,0.2857142857142857,16
1916,6939,0.07142857142857142,16
136190,4134,1.0,16
136190,6830,0.07142857142857142,16
136190,1299,0.21428571428571427,16
136190,3356,0.07142857142857142,16
14259,1299,0.21428571428571427,16
14259,174,0.2857142857142857,16
14259,12956,0.2857142857142857,16
14259,262589,0.2857142857142857,16
14259,52280,0.07142857142857142,16
14259,3356,0.07142857142857142,16
14259,6939,0.07142857142857142,16
55592,4766,0.9285714285714286,16
55592,174,0.14285714285714285,16
55592,6939,0.14285714285714285,16
55592,-26,0.07142857142857142,16
55592,-14,0.07142857142857142,16
55592,3356,0.14285714285714285,16
55592,1103,0.07142857142857142,16
27747,3356,0.5714285714285714,16
27747,6762,0.8928571428571429,16
27747,3549,0.14285714285714285,16
27747,1299,0.2857142857142857,16
27747,174,0.14285714285714285,16
20161,6461,0.3095238095238095,16
20161,6327,0.4047619047619047,16
20161,3356,0.14285714285714285,16
20161,577,0.14285714285714285,16
20161,2914,0.09523809523809523,16
20161,3257,0.07142857142857142,16
20161,1299,0.047619047619047616,16
44444,3356,0.35714285714285715,16
44444,1299,0.17857142857142858,16
44444,4637,0.21428571428571427,16
44444,6461,0.14285714285714285,16
44444,174,0.10714285714285714,16
44444,6453,0.03571428571428571,16
44444,2914,0.07142857142857142,16
55352,6830,0.07142857142857142,16
55352,6453,0.2857142857142857,16
55352,4755,0.2857142857142857,16
55352,45769,0.07142857142857142,16
55352,3257,0.07142857142857142,16
55352,9498,0.7142857142857143,16
55352,-31,0.35714285714285715,16
55352,1299,0.07142857142857142,16
55352,-18,0.14285714285714285,16
2519,174,0.35714285714285715,16
2519,1299,0.21428571428571427,16
2519,3356,0.07142857142857142,16
2519,3549,0.07142857142857142,16
4787,1299,0.14285714285714285,16
4787,38158,1.0,16
4787,2914,0.21428571428571427,16
4787,201011,0.14285714285714285,16
4787,3356,0.07142857142857142,16
4787,6453,0.14285714285714285,16
4787,-158,0.07142857142857142,16
4787,-26,0.07142857142857142,16
