scope,asn,hege,nb_peers
14259,12956,0.21428571428571427,16
14259,174,0.42857142857142855,16
14259,262589,0.2857142857142857,16
14259,52280,0.07142857142857142,16
14259,-31,0.07142857142857142,16
136190,4134,0.9642857142857143,16
136190,3491,0.03571428571428571,16
136190,3257,0.07142857142857142,16
136190,1299,0.14285714285714285,16
55592,3786,0.07142857142857142,16
55592,4766,0.9285714285714286,16
55592,174,0.2857142857142857,16
55592,3257,0.07142857142857142,16
55592,3356,0.07142857142857142,16
1916,174,0.42857142857142855,16
1916,1273,0.07142857142857142,16
1916,2914,0.35714285714285715,16
20161,6461,0.21428571428571427,16
20161,577,0.42857142857142855,16
20161,6327,0.5,16
20161,174,0.14285714285714285,16
27747,1299,0.21428571428571427,16
27747,6762,0.9285714285714286,16
27747,3356,0.2857142857142857,16
27747,3549,0.07142857142857142,16
27747,2914,0.07142857142857142,16
44444,174,0.21428571428571427,16
44444,2914,0.06547619047619048,16
44444,1299,0.03571428571428571,16
44444,3356,0.25,16
44444,3257,0.07142857142857142,16
44444,6461,0.03571428571428571,16
55352,3356,0.14285714285714285,16
55352,64049,0.10714285714285714,16
55352,55836,0.03571428571428571,16
55352,17439,0.17857142857142858,16
55352,6453,0.5357142857142857,16
55352,4755,0.5357142857142857,16
55352,45769,0.10714285714285714,16
55352,1299,0.07142857142857142,16
55352,9498,0.17857142857142858,16
55352,-31,0.03571428571428571,16
55352,9002,0.07142857142857142,16
2519,174,0.07142857142857142,16
2519,1299,0.14285714285714285,16
2519,3356,0.42857142857142855,16
2519,3549,0.42857142857142855,16
2519,2497,0.07142857142857142,16
4787,2914,0.2857142857142857,16
4787,38158,0.8571428571428571,16
4787,7473,0.047619047619047616,16
4787,6939,0.14285714285714285,16
4787,1299,0.21428571428571427,16
4787,6453,0.07142857142857142,16
4787,-7,0.07142857142857142,16
