scope,asn,hege,nb_peers
136190,4134,0.9285714285714286,16
136190,1299,0.2857142857142857,16
136190,3491,0.07142857142857142,16
136190,9002,0.07142857142857142,16
136190,3356,0.07142857142857142,16
14259,174,0.14285714285714285,16
14259,12956,0.35714285714285715,16
14259,1299,0.14285714285714285,16
14259,262589,0.21428571428571427,16
14259,3356,0.07142857142857142,16
14259,6453,0.07142857142857142,16
55592,174,0.07142857142857142,16
55592,4766,1.0,16
55592,3356,0.21428571428571427,16
55592,6830,0.07142857142857142,16
55592,1273,0.07142857142857142,16
55592,9002,0.07142857142857142,16
27747,3356,0.630952380952381,16
27747,3549,0.48214285714285715,16
27747,6762,0.6396103896103896,16
27747,12956,0.07142857142857142,16
27747,10834,0.07142857142857142,16
27747,1299,0.14285714285714285,16
27747,174,0.21428571428571427,16
20161,6327,0.5,16
20161,1299,0.2857142857142857,16
20161,-13,0.07142857142857142,16
20161,6461,0.07142857142857142,16
20161,174,0.07142857142857142,16
20161,577,0.14285714285714285,16
20161,2914,0.07142857142857142,16
44444,174,0.2857142857142857,16
44444,2914,0.14285714285714285,16
44444,3356,0.42857142857142855,16
44444,1299,0.07142857142857142,16
44444,4637,0.2857142857142857,16
44444,-18,0.07142857142857142,16
44444,5713,0.07142857142857142,16
2519,2497,0.07142857142857142,16
2519,1299,0.35714285714285715,16
2519,6830,0.14285714285714285,16
2519,1273,0.07142857142857142,16
2519,174,0.07142857142857142,16
2519,3356,0.2857142857142857,16
2519,3549,0.2857142857142857,16
2519,1764,0.14285714285714285,16
55352,6453,0.6785714285714286,16
55352,4755,0.6785714285714286,16
55352,-31,0.125,16
55352,6461,0.05357142857142857,16
55352,9498,0.375,16
55352,45769,0.14285714285714285,16
4787,3356,0.031746031746031744,16
4787,2914,0.3174603174603175,16
4787,38158,0.9603174603174603,16
4787,6453,0.21428571428571427,16
4787,1299,0.35714285714285715,16
1916,1299,0.2857142857142857,16
1916,2914,0.35714285714285715,16
1916,174,0.7142857142857143,16
