scope,asn,hege,nb_peers
14259,-31,0.21428571428571427,16
14259,262589,0.2857142857142857,16
14259,52280,0.21428571428571427,16
14259,12956,0.21428571428571427,16
14259,174,0.35714285714285715,16
14259,1273,0.07142857142857142,16
136190,1273,0.07142857142857142,16
136190,4134,1.0,16
136190,1299,0.07142857142857142,16
136190,3356,0.07142857142857142,16
55592,4766,0.9285714285714286,16
55592,-18,0.07142857142857142,16
55592,3786,0.07142857142857142,16
55592,1299,0.14285714285714285,16
55592,174,0.07142857142857142,16
55592,-26,0.07142857142857142,16
20161,6762,0.07142857142857142,16
20161,6461,0.35714285714285715,16
20161,-5,0.07142857142857142,16
20161,6327,0.25,16
20161,-26,0.07142857142857142,16
20161,-12,0.07142857142857142,16
20161,577,0.21428571428571427,16
20161,174,0.07142857142857142,16
27747,6762,0.8571428571428571,16
27747,3356,0.42857142857142855,16
27747,13293,0.07142857142857142,16
27747,1299,0.07142857142857142,16
27747,12956,0.14285714285714285,16
27747,10834,0.14285714285714285,16
27747,2914,0.07142857142857142,16
27747,174,0.07142857142857142,16
1916,1299,0.14285714285714285,16
1916,174,1.0,16
44444,3356,0.5714285714285714,16
44444,2914,0.21428571428571427,16
44444,174,0.14285714285714285,16
44444,6762,0.07142857142857142,16
2519,3356,0.2857142857142857,16
2519,3549,0.2857142857142857,16
2519,1299,0.21428571428571427,16
2519,174,0.07142857142857142,16
2519,4637,0.14285714285714285,16
4787,174,0.14285714285714285,16
4787,6453,0.2619047619047619,16
4787,38158,0.8571428571428571,16
4787,1299,0.21428571428571427,16
4787,2914,0.2619047619047619,16
4787,6939,0.07142857142857142,16
4787,136106,0.07142857142857142,16
55352,6453,0.8571428571428571,16
55352,4755,0.8571428571428571,16
55352,45769,0.42857142857142855,16
55352,3356,0.07142857142857142,16
55352,64049,0.05952380952380953,16
55352,17439,0.05952380952380953,16
55352,9498,0.125,16
55352,8220,0.07142857142857142,16
55352,-31,0.07142857142857142,16
55352,1299,0.07142857142857142,16
