scope,asn,hege,nb_peers
55352,6453,0.5535714285714286,16
55352,4755,0.5535714285714286,16
55352,45769,0.2857142857142857,16
55352,6461,0.05357142857142857,16
55352,9498,0.125,16
55352,3356,0.14285714285714285,16
55352,64049,0.2857142857142857,16
55352,17439,0.2857142857142857,16
55352,1299,0.07142857142857142,16
55352,55836,0.14285714285714285,16
55352,2914,0.07142857142857142,16
44444,3356,0.14285714285714285,16
44444,174,0.14285714285714285,16
44444,9498,0.05357142857142857,16
44444,-18,0.03571428571428571,16
44444,2914,0.14285714285714285,16
44444,6939,0.07142857142857142,16
44444,6762,0.14285714285714285,16
44444,4637,0.03571428571428571,16
4787,2914,0.5714285714285714,16
4787,38158,1.0,16
4787,1299,0.14285714285714285,16
4787,6939,0.14285714285714285,16
2519,1299,0.14285714285714285,16
2519,174,0.14285714285714285,16
2519,4637,0.07142857142857142,16
2519,3356,0.35714285714285715,16
2519,3549,0.35714285714285715,16
136190,4134,1.0,16
136190,6830,0.07142857142857142,16
136190,1299,0.07142857142857142,16
136190,3356,0.21428571428571427,16
136190,174,0.14285714285714285,16
136190,-31,0.07142857142857142,16
14259,1299,0.21428571428571427,16
14259,12956,0.2857142857142857,16
14259,174,0.37142857142857144,16
14259,-31,0.05714285714285715,16
14259,262589,0.20714285714285713,16
14259,52280,0.05714285714285715,16
14259,3356,0.14285714285714285,16
55592,-18,0.14285714285714285,16
55592,6939,0.07142857142857142,16
55592,4766,0.8571428571428571,16
55592,174,0.07142857142857142,16
27747,6762,0.5,16
27747,3356,0.42857142857142855,16
27747,3549,0.14285714285714285,16
27747,12956,0.2857142857142857,16
27747,10834,0.2857142857142857,16
27747,2914,0.07142857142857142,16
27747,174,0.14285714285714285,16
27747,3491,0.07142857142857142,16
20161,577,0.21428571428571427,16
20161,-12,0.14285714285714285,16
20161,6327,0.42857142857142855,16
20161,6461,0.2619047619047619,16
20161,174,0.07142857142857142,16
20161,1299,0.07142857142857142,16
20161,-31,0.07142857142857142,16
20161,3257,0.07142857142857142,16
1916,174,0.6428571428571429,16
1916,1299,0.14285714285714285,16
1916,2914,0.14285714285714285,16
