scope,asn,hege,nb_peers
1916,2914,0.21428571428571427,16
1916,174,0.5714285714285714,16
1916,1273,0.07142857142857142,16
1916,6939,0.07142857142857142,16
27747,6830,0.07142857142857142,16
27747,6762,0.8538961038961039,16
27747,1273,0.07142857142857142,16
27747,3356,0.3452380952380953,16
27747,3549,0.125,16
27747,12956,0.14285714285714285,16
27747,10834,0.14285714285714285,16
27747,1299,0.14285714285714285,16
20161,1299,0.14285714285714285,16
20161,577,0.21428571428571427,16
20161,6461,0.5,16
20161,2914,0.07142857142857142,16
20161,3356,0.21428571428571427,16
20161,6327,0.2857142857142857,16
20161,-31,0.14285714285714285,16
20161,3257,0.07142857142857142,16
44444,4637,0.07142857142857142,16
44444,3356,0.42857142857142855,16
44444,201011,0.07142857142857142,16
44444,174,0.07142857142857142,16
2519,3356,0.35714285714285715,16
2519,3549,0.35714285714285715,16
2519,-18,0.07142857142857142,16
2519,2497,0.07142857142857142,16
2519,174,0.21428571428571427,16
2519,1299,0.14285714285714285,16
55352,3356,0.21428571428571427,16
55352,64049,0.14285714285714285,16
55352,55836,0.14285714285714285,16
55352,17439,0.14285714285714285,16
55352,9498,0.21428571428571427,16
55352,3257,0.14285714285714285,16
55352,6453,0.5714285714285714,16
55352,4755,0.6428571428571429,16
55352,45769,0.14285714285714285,16
55352,174,0.07142857142857142,16
55352,36236,0.07142857142857142,16
55352,-31,0.07142857142857142,16
4787,1299,0.07142857142857142,16
4787,38158,1.0,16
4787,-158,0.07142857142857142,16
4787,2914,0.5714285714285714,16
4787,3356,0.07142857142857142,16
4787,6453,0.14285714285714285,16
136190,1299,0.14285714285714285,16
136190,4134,1.0,16
136190,3356,0.07142857142857142,16
136190,6762,0.07142857142857142,16
136190,21320,0.07142857142857142,16
136190,20965,0.07142857142857142,16
136190,-31,0.07142857142857142,16
136190,174,0.07142857142857142,16
55592,4766,1.0,16
55592,6830,0.07142857142857142,16
55592,6939,0.35714285714285715,16
55592,-31,0.07142857142857142,16
55592,3356,0.14285714285714285,16
14259,174,0.15714285714285717,16
14259,12956,0.21428571428571427,16
14259,262589,0.2785714285714286,16
14259,31133,0.014285714285714287,16
14259,1299,0.07142857142857142,16
14259,3356,0.21428571428571427,16
