scope,asn,hege,nb_peers
14259,1299,0.07142857142857142,16
14259,12956,0.42857142857142855,16
14259,174,0.14285714285714285,16
14259,-31,0.07142857142857142,16
14259,262589,0.21428571428571427,16
14259,3356,0.14285714285714285,16
14259,52280,0.14285714285714285,16
136190,4134,1.0,16
136190,1299,0.07142857142857142,16
136190,3356,0.14285714285714285,16
55592,174,0.5,16
55592,4766,1.0,16
55592,6939,0.07142857142857142,16
1916,2914,0.2857142857142857,16
1916,174,0.5,16
1916,1299,0.14285714285714285,16
44444,3356,0.42857142857142855,16
44444,4637,0.07142857142857142,16
44444,174,0.07142857142857142,16
44444,1299,0.07142857142857142,16
4787,6453,0.13852813852813853,16
4787,38158,1.0,16
4787,2914,0.6402116402116401,16
4787,3209,0.07142857142857142,16
4787,1273,0.07142857142857142,16
4787,1299,0.5,16
4787,3356,0.07142857142857142,16
4787,3257,0.07142857142857142,16
2519,2497,0.14285714285714285,16
2519,4637,0.21428571428571427,16
2519,3356,0.21428571428571427,16
2519,3549,0.21428571428571427,16
2519,1299,0.07142857142857142,16
2519,174,0.14285714285714285,16
55352,6453,0.6765873015873015,16
55352,4755,0.6765873015873015,16
55352,45769,0.2448979591836735,16
55352,1299,0.03571428571428571,16
55352,9498,0.2857142857142857,16
55352,3356,0.14285714285714285,16
55352,64049,0.10714285714285714,16
55352,55836,0.10714285714285714,16
55352,17439,0.10714285714285714,16
55352,-18,0.03571428571428571,16
20161,6461,0.20084033613445376,16
20161,6327,0.5476190476190476,16
20161,-14,0.07142857142857142,16
20161,577,0.21323529411764705,16
20161,1299,0.2619047619047619,16
20161,2914,0.023809523809523808,16
27747,6453,0.07142857142857142,16
27747,6762,0.6428571428571429,16
27747,2914,0.07142857142857142,16
27747,4637,0.07142857142857142,16
27747,6461,0.03571428571428571,16
27747,3356,0.42857142857142855,16
27747,10834,0.07142857142857142,16
27747,3549,0.07142857142857142,16
27747,174,0.07142857142857142,16
