scope,asn,hege,nb_peers
14259,3356,0.14285714285714285,16
14259,174,0.14285714285714285,16
14259,262589,0.2857142857142857,16
14259,29049,0.07142857142857142,16
14259,12956,0.21428571428571427,16
14259,1273,0.07142857142857142,16
136190,4134,1.0,16
136190,1299,0.14285714285714285,16
136190,174,0.14285714285714285,16
136190,6762,0.07142857142857142,16
55592,6830,0.07142857142857142,16
55592,4766,1.0,16
55592,6939,0.21428571428571427,16
55592,3257,0.07142857142857142,16
55592,3356,0.07142857142857142,16
44444,4637,0.21428571428571427,16
44444,3356,0.5,16
44444,6453,0.07142857142857142,16
44444,3257,0.07142857142857142,16
4787,1299,0.35714285714285715,16
4787,2914,0.3333333333333333,16
4787,38158,0.9285714285714286,16
4787,6453,0.2619047619047619,16
4787,174,0.07142857142857142,16
4787,6461,0.14285714285714285,16
4787,7473,0.14285714285714285,16
55352,6453,0.6428571428571429,16
55352,4755,0.6428571428571429,16
55352,8220,0.07142857142857142,16
55352,9498,0.14285714285714285,16
55352,1299,0.14285714285714285,16
55352,45769,0.14285714285714285,16
55352,3356,0.07142857142857142,16
55352,64049,0.21428571428571427,16
55352,55836,0.07142857142857142,16
55352,17439,0.21428571428571427,16
2519,2497,0.07142857142857142,16
2519,3356,0.14285714285714285,16
2519,3549,0.14285714285714285,16
2519,1299,0.2857142857142857,16
2519,174,0.21428571428571427,16
2519,4637,0.07142857142857142,16
27747,6762,0.8214285714285714,16
27747,12956,0.07142857142857142,16
27747,10834,0.07142857142857142,16
27747,3356,0.25,16
27747,3549,0.17857142857142858,16
27747,174,0.07142857142857142,16
27747,2914,0.07142857142857142,16
27747,12389,0.07142857142857142,16
27747,1299,0.32142857142857145,16
20161,6461,0.07142857142857142,16
20161,174,0.21428571428571427,16
20161,577,0.35714285714285715,16
20161,3356,0.07142857142857142,16
20161,1299,0.14285714285714285,16
20161,6327,0.21428571428571427,16
20161,2914,0.07142857142857142,16
1916,2914,0.42857142857142855,16
1916,174,0.5,16
1916,1299,0.14285714285714285,16
