scope,asn,hege,nb_peers
20161,174,0.21428571428571427,16
20161,6327,0.14285714285714285,16
20161,577,0.5,16
20161,-13,0.07142857142857142,16
20161,2914,0.07142857142857142,16
20161,3356,0.21428571428571427,16
20161,6461,0.3333333333333333,16
27747,6762,0.6428571428571429,16
27747,1299,0.14285714285714285,16
27747,6830,0.07142857142857142,16
27747,12956,0.07142857142857142,16
27747,10834,0.07142857142857142,16
27747,3491,0.07142857142857142,16
27747,3356,0.2857142857142857,16
27747,3549,0.14285714285714285,16
27747,174,0.07142857142857142,16
1916,3303,0.07142857142857142,16
1916,174,0.42857142857142855,16
1916,2914,0.21428571428571427,16
1916,1299,0.07142857142857142,16
1916,6939,0.07142857142857142,16
44444,3356,0.35714285714285715,16
44444,6453,0.07142857142857142,16
44444,-18,0.07142857142857142,16
44444,1299,0.07142857142857142,16
44444,174,0.07142857142857142,16
44444,6939,0.07142857142857142,16
2519,174,0.2857142857142857,16
2519,3356,0.42857142857142855,16
2519,3549,0.42857142857142855,16
2519,1299,0.07142857142857142,16
55352,9498,0.14285714285714285,16
55352,3356,0.35714285714285715,16
55352,64049,0.05357142857142857,16
55352,55836,0.05357142857142857,16
55352,17439,0.05357142857142857,16
55352,6453,0.6428571428571429,16
55352,4755,0.6428571428571429,16
55352,45769,0.2857142857142857,16
55352,6762,0.07142857142857142,16
4787,38158,0.6428571428571429,16
4787,136106,0.14285714285714285,16
4787,2914,0.2857142857142857,16
4787,6939,0.07142857142857142,16
4787,-7,0.07142857142857142,16
14259,174,0.14285714285714285,16
14259,3356,0.21428571428571427,16
14259,12956,0.2857142857142857,16
14259,262589,0.07142857142857142,16
55592,6939,0.07142857142857142,16
55592,3786,0.07142857142857142,16
55592,-158,0.14285714285714285,16
55592,4766,1.0,16
55592,174,0.14285714285714285,16
55592,3257,0.07142857142857142,16
55592,3356,0.07142857142857142,16
136190,174,0.14285714285714285,16
136190,4134,1.0,16
136190,6461,0.07142857142857142,16
136190,3356,0.21428571428571427,16
136190,6762,0.07142857142857142,16
