scope,asn,hege,nb_peers
14259,6830,0.07142857142857142,16
14259,174,0.14285714285714285,16
14259,12956,0.2857142857142857,16
14259,1299,0.14285714285714285,16
14259,262589,0.5714285714285714,16
14259,-31,0.07142857142857142,16
14259,52280,0.07142857142857142,16
55592,6939,0.2857142857142857,16
55592,4766,1.0,16
55592,3786,0.07142857142857142,16
55592,6830,0.14285714285714285,16
55592,-31,0.07142857142857142,16
55592,1273,0.07142857142857142,16
55592,174,0.14285714285714285,16
55592,2914,0.14285714285714285,16
136190,4134,1.0,16
136190,1299,0.2857142857142857,16
136190,3356,0.21428571428571427,16
136190,2914,0.07142857142857142,16
136190,174,0.07142857142857142,16
1916,174,0.5,16
1916,2914,0.35714285714285715,16
1916,1299,0.14285714285714285,16
1916,3356,0.07142857142857142,16
20161,6461,0.5341736694677871,16
20161,1299,0.21428571428571427,16
20161,6327,0.35714285714285715,16
20161,577,0.21323529411764705,16
20161,3356,0.07142857142857142,16
20161,2914,0.07142857142857142,16
27747,3356,0.4928571428571429,16
27747,3549,0.1357142857142857,16
27747,6762,0.9904761904761905,16
27747,12956,0.07142857142857142,16
27747,174,0.14285714285714285,16
44444,3356,0.2857142857142857,16
44444,-31,0.07142857142857142,16
44444,4637,0.2857142857142857,16
44444,6453,0.07142857142857142,16
44444,2914,0.21428571428571427,16
44444,3257,0.07142857142857142,16
44444,174,0.07142857142857142,16
44444,6461,0.07142857142857142,16
2519,3356,0.42857142857142855,16
2519,3549,0.42857142857142855,16
2519,-95,0.07142857142857142,16
2519,1299,0.07142857142857142,16
2519,174,0.14285714285714285,16
4787,7473,0.14285714285714285,16
4787,38158,1.0,16
4787,2914,0.35714285714285715,16
4787,6453,0.14285714285714285,16
4787,1299,0.21428571428571427,16
4787,6461,0.07142857142857142,16
4787,3356,0.14285714285714285,16
4787,20485,0.07142857142857142,16
55352,9498,0.5714285714285714,16
55352,-31,0.07142857142857142,16
55352,6453,0.35714285714285715,16
55352,4755,0.2857142857142857,16
55352,2914,0.07142857142857142,16
55352,45769,0.14285714285714285,16
55352,-18,0.07142857142857142,16
55352,64049,0.07142857142857142,16
55352,55836,0.07142857142857142,16
55352,17439,0.07142857142857142,16
