scope,asn,hege,nb_peers
44444,3356,0.4642857142857143,16
44444,1299,0.07142857142857142,16
44444,174,0.14285714285714285,16
44444,6939,0.14285714285714285,16
55352,174,0.14285714285714285,16
55352,9498,0.2857142857142857,16
55352,6453,0.5714285714285714,16
55352,4755,0.5714285714285714,16
55352,45769,0.2857142857142857,16
55352,1299,0.21428571428571427,16
55352,64049,0.2857142857142857,16
55352,55836,0.21428571428571427,16
55352,17439,0.2857142857142857,16
55352,3257,0.07142857142857142,16
55352,13030,0.07142857142857142,16
55352,3356,0.07142857142857142,16
4787,-18,0.07142857142857142,16
4787,38158,0.8571428571428571,16
4787,2914,0.42857142857142855,16
4787,1299,0.21428571428571427,16
4787,136106,0.07142857142857142,16
4787,3356,0.07142857142857142,16
2519,2497,0.14285714285714285,16
2519,1299,0.21428571428571427,16
2519,174,0.07142857142857142,16
2519,3356,0.2857142857142857,16
2519,3549,0.2857142857142857,16
2519,7843,0.07142857142857142,16
2519,-30,0.07142857142857142,16
2519,7527,0.07142857142857142,16
20161,6461,0.14285714285714285,16
20161,6327,0.2857142857142857,16
20161,577,0.42857142857142855,16
20161,3356,0.07142857142857142,16
20161,201011,0.07142857142857142,16
20161,174,0.14285714285714285,16
27747,6762,0.7394179894179894,16
27747,3356,0.31984126984126987,16
27747,3549,0.03571428571428571,16
27747,12956,0.14285714285714285,16
27747,10834,0.14285714285714285,16
27747,49100,0.07142857142857142,16
27747,5511,0.07142857142857142,16
27747,29049,0.07142857142857142,16
1916,2914,0.07142857142857142,16
1916,174,0.6428571428571429,16
1916,31133,0.07142857142857142,16
1916,3356,0.07142857142857142,16
14259,12956,0.5,16
14259,3356,0.13095238095238096,16
14259,174,0.32142857142857145,16
14259,6762,0.21428571428571427,16
14259,262589,0.42857142857142855,16
14259,1299,0.14285714285714285,16
14259,52280,0.07142857142857142,16
14259,15547,0.07142857142857142,16
14259,-31,0.07142857142857142,16
136190,6830,0.07142857142857142,16
136190,4134,1.0,16
136190,3356,0.07142857142857142,16
136190,1299,0.21428571428571427,16
55592,174,0.21428571428571427,16
55592,4766,1.0,16
55592,1299,0.07142857142857142,16
