scope,asn,hege,nb_peers
136190,1299,0.17857142857142858,16
136190,4134,0.8928571428571429,16
136190,6762,0.07142857142857142,16
136190,3356,0.07142857142857142,16
55592,3257,0.07142857142857142,16
55592,4766,1.0,16
55592,6939,0.14285714285714285,16
55592,174,0.14285714285714285,16
55592,3356,0.14285714285714285,16
14259,6762,0.07142857142857142,16
14259,1299,0.14285714285714285,16
14259,12956,0.2857142857142857,16
14259,262589,0.42857142857142855,16
14259,52280,0.07142857142857142,16
14259,-31,0.07142857142857142,16
44444,174,0.14285714285714285,16
44444,201654,0.07142857142857142,16
44444,3356,0.42857142857142855,16
44444,2914,0.07142857142857142,16
55352,6453,0.569327731092437,16
55352,4755,0.569327731092437,16
55352,45769,0.2857142857142857,16
55352,-1149,0.07142857142857142,16
55352,64049,0.2857142857142857,16
55352,55836,0.21428571428571427,16
55352,17439,0.2857142857142857,16
55352,6830,0.07142857142857142,16
55352,1273,0.07142857142857142,16
55352,1299,0.07142857142857142,16
55352,9498,0.27380952380952384,16
55352,3320,0.07142857142857142,16
55352,174,0.07142857142857142,16
55352,-18,0.07142857142857142,16
2519,3356,0.35714285714285715,16
2519,3549,0.35714285714285715,16
2519,4637,0.07142857142857142,16
2519,174,0.14285714285714285,16
2519,1299,0.07142857142857142,16
2519,-30,0.07142857142857142,16
2519,7527,0.07142857142857142,16
4787,6461,0.07142857142857142,16
4787,7473,0.07142857142857142,16
4787,38158,0.746031746031746,16
4787,6453,0.07142857142857142,16
4787,2914,0.46031746031746035,16
4787,1299,0.21428571428571427,16
4787,3356,0.031746031746031744,16
4787,136106,0.007936507936507936,16
1916,174,0.5714285714285714,16
1916,2914,0.14285714285714285,16
1916,1299,0.07142857142857142,16
1916,-954,0.07142857142857142,16
1916,52468,0.07142857142857142,16
20161,6327,0.4047619047619047,16
20161,1299,0.2619047619047619,16
20161,2914,0.09523809523809523,16
20161,6461,0.023809523809523808,16
20161,577,0.35714285714285715,16
20161,6453,0.07142857142857142,16
20161,3356,0.07142857142857142,16
27747,3356,0.35714285714285715,16
27747,3549,0.14285714285714285,16
27747,6762,0.7142857142857143,16
27747,174,0.21428571428571427,16
27747,12956,0.14285714285714285,16
27747,10834,0.14285714285714285,16
