scope,asn,hege,nb_peers
1916,174,0.42857142857142855,16
1916,2914,0.35714285714285715,16
1916,1299,0.14285714285714285,16
44444,2914,0.07142857142857142,16
44444,3356,0.2857142857142857,16
44444,6762,0.07142857142857142,16
44444,6453,0.07142857142857142,16
44444,-18,0.10714285714285714,16
44444,1299,0.07142857142857142,16
2519,174,0.21428571428571427,16
2519,4637,0.21428571428571427,16
2519,1299,0.21428571428571427,16
2519,3356,0.07142857142857142,16
2519,3549,0.07142857142857142,16
2519,6461,0.07142857142857142,16
4787,3303,0.07142857142857142,16
4787,38158,1.0,16
4787,6453,0.14285714285714285,16
4787,50482,0.07142857142857142,16
4787,9198,0.07142857142857142,16
4787,1299,0.21428571428571427,16
4787,2914,0.42857142857142855,16
55352,64049,0.13392857142857142,16
55352,55836,0.0625,16
55352,17439,0.13392857142857142,16
55352,6762,0.07142857142857142,16
55352,6453,0.5714285714285714,16
55352,4755,0.5714285714285714,16
55352,9498,0.35714285714285715,16
55352,45769,0.07142857142857142,16
55352,-31,0.07142857142857142,16
55352,1299,0.07142857142857142,16
55352,-18,0.07142857142857142,16
14259,12956,0.21428571428571427,16
14259,3356,0.35714285714285715,16
14259,174,0.14285714285714285,16
14259,262589,0.07142857142857142,16
14259,9002,0.07142857142857142,16
14259,6762,0.07142857142857142,16
55592,4766,1.0,16
55592,174,0.20238095238095238,16
55592,-26,0.07142857142857142,16
55592,3257,0.07142857142857142,16
55592,-18,0.07142857142857142,16
136190,3257,0.07142857142857142,16
136190,4134,1.0,16
136190,174,0.07142857142857142,16
136190,1299,0.14285714285714285,16
136190,3356,0.07142857142857142,16
136190,-1320,0.07142857142857142,16
20161,6327,0.2857142857142857,16
20161,6461,0.35714285714285715,16
20161,8220,0.07142857142857142,16
20161,577,0.14285714285714285,16
20161,3356,0.14285714285714285,16
20161,-31,0.14285714285714285,16
20161,1299,0.07142857142857142,16
27747,1299,0.35714285714285715,16
27747,6762,0.7857142857142857,16
27747,3356,0.14285714285714285,16
27747,3549,0.14285714285714285,16
27747,12956,0.21428571428571427,16
27747,10834,0.21428571428571427,16
27747,174,0.14285714285714285,16
