scope,asn,hege,nb_peers
1916,174,0.5714285714285714,16
1916,1299,0.07142857142857142,16
1916,2914,0.35714285714285715,16
55352,6453,0.6428571428571429,16
55352,4755,0.6428571428571429,16
55352,3356,0.14285714285714285,16
55352,-31,0.07142857142857142,16
55352,9498,0.21428571428571427,16
55352,20485,0.07142857142857142,16
55352,45769,0.21428571428571427,16
55352,4637,0.07142857142857142,16
2519,-18,0.14285714285714285,16
2519,2497,0.2857142857142857,16
2519,174,0.21428571428571427,16
2519,-30,0.14285714285714285,16
2519,7527,0.14285714285714285,16
2519,3356,0.14285714285714285,16
2519,3549,0.14285714285714285,16
44444,2914,0.14285714285714285,16
44444,3356,0.5357142857142857,16
44444,174,0.14285714285714285,16
4787,3356,0.10317460317460317,16
4787,2914,0.3174603174603175,16
4787,38158,0.888888888888889,16
4787,136106,0.007936507936507936,16
4787,1299,0.07142857142857142,16
4787,6453,0.14285714285714285,16
4787,174,0.07142857142857142,16
4787,-42,0.07142857142857142,16
4787,-158,0.07142857142857142,16
20161,1299,0.21428571428571427,16
20161,6327,0.35714285714285715,16
20161,6461,0.21428571428571427,16
20161,174,0.07142857142857142,16
20161,577,0.2857142857142857,16
20161,2914,0.07142857142857142,16
20161,20764,0.07142857142857142,16
20161,3356,0.07142857142857142,16
27747,174,0.14285714285714285,16
27747,6762,0.7751322751322751,16
27747,1299,0.14285714285714285,16
27747,3356,0.4984126984126984,16
27747,3549,0.14285714285714285,16
27747,12956,0.14285714285714285,16
27747,10834,0.14285714285714285,16
55592,4766,0.9285714285714286,16
55592,6939,0.14285714285714285,16
55592,12956,0.07142857142857142,16
55592,3786,0.07142857142857142,16
55592,174,0.14285714285714285,16
55592,42708,0.07142857142857142,16
55592,-18,0.07142857142857142,16
55592,3356,0.07142857142857142,16
136190,1299,0.14285714285714285,16
136190,4134,1.0,16
136190,-31,0.07142857142857142,16
136190,6830,0.07142857142857142,16
14259,1299,0.07142857142857142,16
14259,12956,0.35714285714285715,16
14259,174,0.2857142857142857,16
14259,6939,0.07142857142857142,16
14259,262589,0.07142857142857142,16
14259,52280,0.07142857142857142,16
14259,3356,0.14285714285714285,16
