scope,asn,hege,nb_peers
9341,3356,0.7723214285714286,140
9341,174,0.008928571428571428,140
9341,3491,0.05357142857142857,140
9341,1299,0.017857142857142856,140
136958,3356,0.49107142857142855,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.15625,140
42910,9121,0.24107142857142858,140
42910,6762,0.09821428571428571,140
42910,50673,0.11607142857142858,140
42910,174,0.36979166666666663,140
38370,3356,0.21428571428571427,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.29910714285714285,140
38370,-31,0.026785714285714284,140
17995,6461,0.09151785714285714,140
17995,7473,0.23995535714285715,140
17995,137366,0.9107142857142857,140
17995,2914,0.07700892857142858,140
17995,1299,0.45486492673992673,140
45069,3257,0.008928571428571428,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.36607142857142855,140
45069,2914,0.008928571428571428,140
45069,3356,0.16964285714285715,140
27775,2914,0.5251558956916099,140
27775,174,0.23740433673469388,140
27775,23520,0.12946428571428573,140
27775,6939,0.17857142857142858,140
27775,1299,0.049107142857142856,140
9770,2914,0.2857142857142857,140
9770,3786,1.0,140
9770,3356,0.25892857142857145,140
4795,1299,0.2764455782312925,140
4795,4761,0.7270408163265306,140
4795,9002,0.5739758403361345,140
3223,1299,0.375,140
3223,2914,0.09821428571428571,140
