scope,asn,hege,nb_peers
17995,2914,0.1052827380952381,140
17995,137366,0.9330357142857143,140
17995,6461,0.11160714285714286,140
17995,7473,0.2544642857142857,140
17995,1299,0.44032738095238094,140
45069,1299,0.4732142857142857,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.11607142857142858,140
27775,6939,0.24330357142857142,140
27775,174,0.2496811224489796,140
27775,23520,0.22991071428571427,140
27775,1299,0.08035714285714286,140
27775,2914,0.45025510204081637,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.4107142857142857,140
38370,3356,0.07142857142857142,140
38370,3257,0.026785714285714284,140
42910,9121,0.3080357142857143,140
42910,-26,0.0625,140
42910,174,0.36904761904761907,140
42910,1299,0.049107142857142856,140
42910,50673,0.08630952380952381,140
42910,6762,0.07142857142857142,140
9341,3356,0.8214285714285714,140
9341,3491,0.04241071428571429,140
136958,3356,0.375,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,6939,0.008928571428571428,140
136958,1299,0.08928571428571429,140
9770,2914,0.32142857142857145,140
9770,3786,1.0,140
9770,3356,0.24107142857142858,140
9770,-31,0.060267857142857144,140
9770,1299,0.026785714285714284,140
4795,9002,0.5507184944684944,140
4795,4761,0.6823979591836735,140
4795,1299,0.21333230261801692,140
3223,1299,0.4043154761904762,140
3223,2914,0.11566558441558442,140
