scope,asn,hege,nb_peers
136958,3356,0.4732142857142857,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.11607142857142858,140
9341,3356,0.8214285714285714,140
9341,3491,0.08928571428571429,140
9341,174,0.017857142857142856,140
9770,3786,1.0,140
9770,3356,0.22321428571428573,140
9770,2914,0.3482142857142857,140
9770,1299,0.03571428571428571,140
4795,4761,0.7790178571428571,140
4795,3356,0.03558298319327731,140
4795,9002,0.5802258403361344,140
4795,1299,0.25892857142857145,140
3223,1299,0.4459821428571429,140
3223,2914,0.07102272727272728,140
38370,1299,0.3061755952380953,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.13392857142857142,140
42910,174,0.36979166666666663,140
42910,50673,0.15625,140
42910,9121,0.2544642857142857,140
42910,6762,0.08035714285714286,140
42910,-26,0.05357142857142857,140
42910,1299,0.008928571428571428,140
17995,7473,0.22740800865800864,140
17995,137366,0.8928571428571429,140
17995,1299,0.4245077838827839,140
17995,2914,0.05059523809523809,140
17995,6461,0.08035714285714286,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.48214285714285715,140
45069,3356,0.05357142857142857,140
27775,6939,0.22321428571428573,140
27775,2914,0.5198412698412699,140
27775,174,0.21875,140
27775,1299,0.11160714285714286,140
27775,23520,0.10491071428571429,140
