scope,asn,hege,nb_peers
27775,174,0.27869897959183676,140
27775,23520,0.12946428571428573,140
27775,2914,0.40858843537414963,140
27775,1299,0.06919642857142858,140
27775,6939,0.2924107142857143,140
17995,7473,0.21289908008658007,140
17995,137366,0.9732142857142857,140
17995,1299,0.4769345238095238,140
17995,6461,0.049107142857142856,140
17995,2914,0.12053571428571429,140
45069,1299,0.35714285714285715,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,2914,0.008928571428571428,140
45069,3356,0.22321428571428573,140
9770,3356,0.24107142857142858,140
9770,3786,1.0,140
9770,2914,0.32142857142857145,140
9770,1299,0.008928571428571428,140
4795,9002,0.6098214285714285,140
4795,4761,0.7433035714285714,140
4795,1299,0.20386904761904764,140
3223,1299,0.41964285714285715,140
3223,-31,0.004464285714285714,140
3223,2914,0.10714285714285714,140
9341,3356,0.7633928571428571,140
9341,3491,0.08705357142857142,140
9341,1299,0.017857142857142856,140
9341,-158,0.008928571428571428,140
9341,38757,0.008928571428571428,140
136958,3356,0.44642857142857145,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.109375,140
38370,1299,0.3165922619047619,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.13392857142857142,140
42910,174,0.3913690476190476,140
42910,-26,0.026785714285714284,140
42910,50673,0.19345238095238093,140
42910,6762,0.05357142857142857,140
42910,1299,0.03571428571428571,140
42910,9121,0.23214285714285715,140
