scope,asn,hege,nb_peers
4795,9002,0.49893278018278014,140
4795,4761,0.7321428571428571,140
4795,1299,0.2853986291486291,140
4795,3356,0.008928571428571428,140
3223,1299,0.3774801587301587,140
3223,2914,0.09732142857142857,140
9770,2914,0.33035714285714285,140
9770,3786,1.0,140
9770,3356,0.25,140
136958,3356,0.4017857142857143,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.08928571428571429,140
9341,3491,0.10714285714285714,140
9341,3356,0.8303571428571429,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.2764136904761905,140
38370,3356,0.19642857142857142,140
42910,-26,0.03571428571428571,140
42910,9121,0.2767857142857143,140
42910,6762,0.053228021978021976,140
42910,174,0.41517857142857145,140
42910,50673,0.08035714285714286,140
42910,1299,0.049107142857142856,140
17995,1299,0.4842261904761905,140
17995,137366,0.9107142857142857,140
17995,6461,0.06696428571428571,140
17995,7473,0.19196428571428573,140
17995,2914,0.06584821428571429,140
45069,-31,0.008928571428571428,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.5,140
45069,3356,0.125,140
27775,174,0.2876116071428571,140
27775,6939,0.24776785714285715,140
27775,23520,0.19642857142857142,140
27775,1299,0.09598214285714286,140
27775,2914,0.4135615079365079,140
