scope,asn,hege,nb_peers
9770,2914,0.37388392857142855,140
9770,3786,1.0,140
9770,3356,0.20535714285714285,140
4795,1299,0.24043367346938777,140
4795,4761,0.6987670068027211,140
4795,9002,0.5440476190476191,140
4795,3356,0.016071428571428573,140
3223,1299,0.3630952380952381,140
3223,2914,0.09821428571428571,140
17995,7473,0.23549107142857142,140
17995,137366,0.8928571428571429,140
17995,1299,0.3902815934065934,140
17995,2914,0.08258928571428571,140
17995,6461,0.109375,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.15178571428571427,140
45069,1299,0.36607142857142855,140
27775,6939,0.22142857142857145,140
27775,23520,0.16785714285714287,140
27775,2914,0.4333333333333333,140
27775,174,0.29017857142857145,140
27775,1299,0.12901785714285713,140
136958,1299,0.16964285714285715,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.375,140
9341,3356,0.7767857142857143,140
9341,3491,0.08035714285714286,140
38370,1299,0.39694940476190477,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.05357142857142857,140
38370,3257,0.008928571428571428,140
42910,174,0.4501488095238095,140
42910,6762,0.008928571428571428,140
42910,9121,0.28125,140
42910,1299,0.05803571428571429,140
42910,50673,0.12946428571428573,140
42910,-26,0.07142857142857142,140
