scope,asn,hege,nb_peers
17995,7473,0.24414908008658007,140
17995,137366,0.9319196428571429,140
17995,1299,0.45,140
17995,6461,0.10491071428571429,140
17995,2914,0.09040178571428571,140
27775,174,0.3158482142857143,140
27775,23520,0.14776785714285715,140
27775,2914,0.38497023809523806,140
27775,1299,0.10223214285714285,140
27775,6830,0.04017857142857143,140
27775,6939,0.21696428571428572,140
45069,1299,0.375,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.13392857142857142,140
45069,-31,0.03571428571428571,140
4795,9002,0.5053571428571428,140
4795,4761,0.775297619047619,140
4795,1299,0.3392857142857143,140
9770,2914,0.2857142857142857,140
9770,3786,1.0,140
9770,3356,0.26785714285714285,140
9770,-31,0.006696428571428571,140
3223,1299,0.37648809523809523,140
3223,2914,0.12946428571428573,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.42857142857142855,140
136958,1299,0.13839285714285715,140
9341,3356,0.7276785714285714,140
9341,3491,0.12053571428571429,140
38370,1299,0.33482142857142855,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.10714285714285714,140
38370,3257,0.008928571428571428,140
42910,174,0.37351190476190477,140
42910,-26,0.022321428571428572,140
42910,9121,0.30357142857142855,140
42910,6762,0.06215659340659341,140
42910,1299,0.049107142857142856,140
42910,50673,0.09077380952380952,140
