scope,asn,hege,nb_peers
136958,3356,0.45535714285714285,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.10714285714285714,140
9341,3356,0.8705357142857143,140
9341,3491,0.12946428571428573,140
9341,1299,0.03571428571428571,140
17995,2914,0.03459821428571429,140
17995,137366,0.8660714285714286,140
17995,6461,0.11607142857142858,140
17995,7473,0.18303571428571427,140
17995,1299,0.4589285714285714,140
45069,3356,0.09821428571428571,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.42857142857142855,140
27775,2914,0.44704365079365077,140
27775,6939,0.27455357142857145,140
27775,6830,0.008928571428571428,140
27775,23520,0.24776785714285715,140
27775,174,0.24966517857142856,140
27775,1299,0.013392857142857142,140
9770,2914,0.36607142857142855,140
9770,3786,1.0,140
9770,3356,0.25,140
9770,1299,0.026785714285714284,140
3223,2914,0.03977272727272728,140
3223,1299,0.4400297619047619,140
4795,1299,0.2785714285714286,140
4795,4761,0.7485119047619048,140
4795,9002,0.5678571428571428,140
42910,174,0.4017857142857143,140
42910,9121,0.23214285714285715,140
42910,6762,0.10714285714285714,140
42910,50673,0.125,140
42910,1299,0.017857142857142856,140
38370,1299,0.36160714285714285,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.08035714285714286,140
38370,3257,0.026785714285714284,140
