scope,asn,hege,nb_peers
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.3835565476190476,140
38370,3356,0.0625,140
38370,3257,0.017857142857142856,140
42910,174,0.3705357142857143,140
42910,50673,0.13839285714285715,140
42910,6762,0.0625,140
42910,-26,0.022321428571428572,140
42910,9121,0.30357142857142855,140
42910,1299,0.017857142857142856,140
17995,7473,0.24107142857142858,140
17995,137366,0.9363839285714286,140
17995,1299,0.5114125457875458,140
17995,2914,0.06138392857142857,140
17995,6461,0.11160714285714286,140
27775,1299,0.14955357142857142,140
27775,2914,0.46291666666666664,140
27775,174,0.29207589285714286,140
27775,6939,0.27455357142857145,140
27775,23520,0.19642857142857142,140
45069,-31,0.026785714285714284,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.41964285714285715,140
45069,3356,0.10714285714285714,140
9770,3786,1.0,140
9770,2914,0.24107142857142858,140
9770,-31,0.006696428571428571,140
9770,1299,0.017857142857142856,140
9770,3356,0.2767857142857143,140
3223,2914,0.16477272727272727,140
3223,1299,0.3462797619047619,140
4795,4761,0.7663690476190476,140
4795,9002,0.5203613516113517,140
4795,1299,0.31248196248196247,140
136958,3356,0.4642857142857143,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.07142857142857142,140
9341,3356,0.7946428571428571,140
9341,174,0.017857142857142856,140
9341,3491,0.049107142857142856,140
