scope,asn,hege,nb_peers
136958,4837,1.0,140
136958,17816,1.0,140
136958,6939,0.017857142857142856,140
136958,3356,0.35714285714285715,140
136958,1299,0.09821428571428571,140
9341,3356,0.8125,140
9341,3491,0.05133928571428571,140
9341,1299,0.008928571428571428,140
9341,174,0.008928571428571428,140
38370,1299,0.36160714285714285,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.11607142857142858,140
42910,174,0.38839285714285715,140
42910,50673,0.026785714285714284,140
42910,6762,0.10714285714285714,140
42910,9121,0.3169642857142857,140
42910,-26,0.008928571428571428,140
17995,2914,0.08779761904761905,140
17995,137366,0.9542410714285714,140
17995,1299,0.40252976190476186,140
17995,6461,0.14732142857142858,140
17995,7473,0.2935267857142857,140
27775,2914,0.5379464285714286,140
27775,6939,0.22544642857142858,140
27775,23520,0.11607142857142858,140
27775,174,0.18303571428571427,140
27775,1299,0.11160714285714286,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.17857142857142858,140
45069,1299,0.375,140
45069,-31,0.008928571428571428,140
9770,2914,0.24107142857142858,140
9770,3786,1.0,140
9770,3356,0.21428571428571427,140
9770,-31,0.017857142857142856,140
4795,9002,0.4672619047619047,140
4795,1299,0.3118622448979592,140
4795,4761,0.798469387755102,140
3223,1299,0.45535714285714285,140
3223,2914,0.07589285714285714,140
