scope,asn,hege,nb_peers
17995,1299,0.41840659340659336,140
17995,137366,0.9375,140
17995,2914,0.11197916666666666,140
17995,6461,0.16071428571428573,140
17995,7473,0.2578125,140
45069,1299,0.41964285714285715,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,-31,0.008928571428571428,140
45069,3356,0.16964285714285715,140
27775,174,0.28013392857142855,140
27775,2914,0.45907738095238093,140
27775,6939,0.1875,140
27775,23520,0.20982142857142858,140
27775,6830,0.022321428571428572,140
27775,1299,0.05580357142857143,140
27775,3356,0.008928571428571428,140
42910,6762,0.08928571428571429,140
42910,50673,0.17113095238095236,140
42910,174,0.421875,140
42910,9121,0.16517857142857142,140
42910,-26,0.008928571428571428,140
42910,1299,0.022321428571428572,140
38370,1299,0.3125,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.125,140
9341,3356,0.8303571428571429,140
9341,3491,0.08035714285714286,140
9341,1299,0.03571428571428571,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.41964285714285715,140
136958,1299,0.09375,140
3223,2914,0.07012987012987013,140
3223,1299,0.41423611111111114,140
9770,2914,0.3560267857142857,140
9770,3786,1.0,140
9770,3356,0.19642857142857142,140
9770,1299,0.03571428571428571,140
4795,3356,0.053440126050420166,140
4795,9002,0.5885591736694676,140
4795,4761,0.7321428571428571,140
4795,1299,0.23392857142857143,140
