scope,asn,hege,nb_peers
9770,2914,0.35714285714285715,140
9770,3786,1.0,140
9770,3356,0.2767857142857143,140
9770,1299,0.017857142857142856,140
3223,2914,0.10137987012987014,140
3223,1299,0.4276289682539683,140
4795,9002,0.5104086205189147,140
4795,4761,0.712797619047619,140
4795,6453,0.01274644473173885,140
4795,3356,0.01594012605042017,140
4795,1299,0.2675414862914863,140
9341,3356,0.7455357142857143,140
9341,3491,0.10267857142857142,140
9341,1299,0.026785714285714284,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.4017857142857143,140
136958,1299,0.05357142857142857,140
42910,6762,0.044642857142857144,140
42910,50673,0.16517857142857142,140
42910,174,0.2894345238095238,140
42910,9121,0.32589285714285715,140
42910,1299,0.04017857142857143,140
42910,-26,0.08928571428571429,140
38370,1299,0.3482142857142857,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.15178571428571427,140
17995,6461,0.08928571428571429,140
17995,7473,0.23549107142857142,140
17995,137366,0.9051339285714286,140
17995,1299,0.4617101648351648,140
17995,2914,0.06324404761904763,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.42857142857142855,140
45069,2914,0.008928571428571428,140
45069,3356,0.14285714285714285,140
27775,2914,0.42621031746031746,140
27775,174,0.2597098214285714,140
27775,1299,0.11607142857142858,140
27775,23520,0.171875,140
27775,6939,0.22991071428571427,140
