scope,asn,hege,nb_peers
42910,9121,0.23214285714285715,140
42910,174,0.3563988095238095,140
42910,50673,0.12053571428571429,140
42910,6762,0.125,140
38370,1299,0.3705357142857143,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.10714285714285714,140
17995,6461,0.13169642857142858,140
17995,7473,0.28125,140
17995,137366,0.9363839285714286,140
17995,2914,0.06919642857142858,140
17995,1299,0.43229166666666663,140
27775,6939,0.23883928571428573,140
27775,23520,0.12053571428571429,140
27775,174,0.20424107142857142,140
27775,2914,0.5109126984126984,140
27775,6830,0.004464285714285714,140
27775,1299,0.08035714285714286,140
45069,1299,0.4017857142857143,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,-31,0.03571428571428571,140
45069,3356,0.16071428571428573,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.4107142857142857,140
136958,1299,0.09151785714285714,140
136958,6939,0.026785714285714284,140
9341,3491,0.08035714285714286,140
9341,3356,0.7589285714285714,140
9770,2914,0.33035714285714285,140
9770,3786,1.0,140
9770,3356,0.1875,140
9770,-31,0.026785714285714284,140
3223,2914,0.11566558441558442,140
3223,1299,0.3879464285714286,140
4795,9002,0.5654761904761905,140
4795,4761,0.8185586734693878,140
4795,1299,0.26721938775510207,140
