scope,asn,hege,nb_peers
3223,1299,0.3869047619047619,140
3223,2914,0.09821428571428571,140
9770,3786,1.0,140
9770,2914,0.25,140
9770,3356,0.26785714285714285,140
4795,1299,0.3121843434343434,140
4795,9002,0.4702300490903432,140
4795,4761,0.78125,140
4795,3356,0.017725840336134453,140
136958,3356,0.38392857142857145,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.14955357142857142,140
9341,3356,0.8571428571428571,140
9341,3491,0.04241071428571429,140
38370,3257,0.013392857142857142,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.36123511904761907,140
38370,3356,0.09821428571428571,140
42910,50673,0.09523809523809523,140
42910,174,0.38169642857142855,140
42910,6762,0.08928571428571429,140
42910,1299,0.022321428571428572,140
42910,9121,0.28125,140
42910,-26,0.03125,140
45069,3356,0.125,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.36607142857142855,140
45069,-31,0.03571428571428571,140
17995,7473,0.28879193722943725,140
17995,137366,0.9821428571428571,140
17995,1299,0.4810554029304029,140
17995,2914,0.046875,140
17995,6461,0.15848214285714285,140
27775,6939,0.23258928571428572,140
27775,2914,0.5011479591836735,140
27775,174,0.27981505102040816,140
27775,23520,0.196875,140
27775,1299,0.12455357142857142,140
