scope,asn,hege,nb_peers
136958,3356,0.375,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.0625,140
9341,3356,0.7857142857142857,140
9341,1299,0.05357142857142857,140
9341,3491,0.05803571428571429,140
17995,7473,0.23522050865800864,140
17995,137366,0.9508928571428571,140
17995,1299,0.4981684981684982,140
17995,6461,0.12946428571428573,140
17995,2914,0.06398809523809523,140
27775,174,0.22176339285714283,140
27775,6939,0.2995535714285714,140
27775,23520,0.196875,140
27775,1299,0.09553571428571428,140
27775,2914,0.3850892857142857,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.10714285714285714,140
45069,1299,0.4732142857142857,140
45069,-31,0.017857142857142856,140
42910,9121,0.3169642857142857,140
42910,1299,0.08482142857142858,140
42910,174,0.3705357142857143,140
42910,50673,0.07142857142857142,140
42910,6762,0.044642857142857144,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.13392857142857142,140
38370,1299,0.4330357142857143,140
4795,9002,0.5696428571428571,140
4795,4761,0.7395833333333333,140
4795,1299,0.2857142857142857,140
9770,2914,0.35714285714285715,140
9770,3786,1.0,140
9770,3356,0.25,140
3223,1299,0.39092261904761905,140
3223,2914,0.07548701298701299,140
