scope,asn,hege,nb_peers
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.08482142857142858,140
136958,3356,0.3482142857142857,140
9341,3356,0.7589285714285714,140
9341,3491,0.125,140
9341,1299,0.03571428571428571,140
42910,6762,0.08001373626373627,140
42910,50673,0.16964285714285715,140
42910,174,0.44642857142857145,140
42910,9121,0.22767857142857142,140
42910,-26,0.008928571428571428,140
38370,1299,0.35267857142857145,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.08928571428571429,140
38370,3257,0.026785714285714284,140
17995,1299,0.506353021978022,140
17995,137366,0.9363839285714286,140
17995,6461,0.10491071428571429,140
17995,7473,0.15178571428571427,140
17995,2914,0.11607142857142858,140
27775,2914,0.4473979591836735,140
27775,174,0.26608737244897956,140
27775,23520,0.16294642857142858,140
27775,6939,0.20982142857142858,140
27775,1299,0.13839285714285715,140
45069,1299,0.44642857142857145,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.10714285714285714,140
45069,-31,0.044642857142857144,140
3223,1299,0.3655753968253968,140
3223,2914,0.11964285714285715,140
9770,3786,1.0,140
9770,2914,0.25892857142857145,140
9770,3356,0.20535714285714285,140
9770,-31,0.044642857142857144,140
4795,1299,0.2943272005772006,140
4795,4761,0.7433035714285714,140
4795,3356,0.03558298319327731,140
4795,9002,0.5657657633760574,140
