scope,asn,hege,nb_peers
9770,3786,1.0,140
9770,2914,0.2857142857142857,140
9770,3356,0.29464285714285715,140
9770,-31,0.05357142857142857,140
3223,2914,0.08482142857142858,140
3223,1299,0.3898809523809524,140
4795,4761,0.7165178571428571,140
4795,3356,0.026785714285714284,140
4795,9002,0.5160714285714285,140
4795,1299,0.2842261904761905,140
136958,3356,0.41964285714285715,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.15178571428571427,140
9341,3356,0.7901785714285714,140
9341,3491,0.08928571428571429,140
9341,174,0.008928571428571428,140
42910,174,0.41369047619047616,140
42910,50673,0.08630952380952381,140
42910,6762,0.08928571428571429,140
42910,-26,0.026785714285714284,140
42910,9121,0.2544642857142857,140
38370,3356,0.10714285714285714,140
38370,1299,0.34226190476190477,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3257,0.008928571428571428,140
17995,7473,0.20062229437229437,140
17995,137366,0.9051339285714286,140
17995,1299,0.4440476190476191,140
17995,2914,0.05543154761904762,140
17995,6461,0.078125,140
27775,2914,0.47382936507936513,140
27775,6939,0.234375,140
27775,23520,0.12946428571428573,140
27775,174,0.2675223214285714,140
27775,1299,0.03571428571428571,140
45069,1299,0.49107142857142855,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.11607142857142858,140
