scope,asn,hege,nb_peers
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.4017857142857143,140
136958,1299,0.09821428571428571,140
136958,6939,0.026785714285714284,140
9341,3356,0.7678571428571429,140
9341,3491,0.140625,140
9770,3786,1.0,140
9770,2914,0.35714285714285715,140
9770,-31,0.008928571428571428,140
9770,3356,0.23214285714285715,140
9770,1299,0.017857142857142856,140
4795,9002,0.5860119047619047,140
4795,4761,0.7232142857142857,140
4795,3356,0.017857142857142856,140
4795,1299,0.17857142857142858,140
3223,1299,0.34375,140
3223,2914,0.16071428571428573,140
42910,174,0.4047619047619047,140
42910,50673,0.1130952380952381,140
42910,6762,0.15178571428571427,140
42910,9121,0.22767857142857142,140
42910,1299,0.03571428571428571,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.39285714285714285,140
38370,3356,0.11607142857142858,140
27775,23520,0.13616071428571427,140
27775,174,0.22925701530612244,140
27775,2914,0.5096499433106576,140
27775,1299,0.060267857142857144,140
27775,6939,0.27455357142857145,140
17995,7473,0.25754193722943725,140
17995,137366,0.9598214285714286,140
17995,1299,0.5166208791208791,140
17995,2914,0.045014880952380945,140
17995,6461,0.13392857142857142,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,-31,0.044642857142857144,140
45069,1299,0.4375,140
45069,3356,0.0625,140
