scope,asn,hege,nb_peers
3223,1299,0.3552083333333333,140
3223,2914,0.0799512987012987,140
9770,3786,1.0,140
9770,2914,0.26785714285714285,140
9770,3356,0.25892857142857145,140
4795,9002,0.502547268907563,140
4795,4761,0.7098214285714286,140
4795,1299,0.29642857142857143,140
42910,9121,0.33482142857142855,140
42910,-26,0.03125,140
42910,1299,0.008928571428571428,140
42910,50673,0.07589285714285714,140
42910,6762,0.09787087912087912,140
42910,174,0.29017857142857145,140
38370,3356,0.14285714285714285,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,1299,0.3511904761904762,140
38370,-31,0.017857142857142856,140
45069,3356,0.16071428571428573,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,-31,0.026785714285714284,140
45069,1299,0.3392857142857143,140
45069,2914,0.008928571428571428,140
27775,2914,0.36622732426303856,140
27775,1299,0.1044642857142857,140
27775,23520,0.14107142857142857,140
27775,174,0.32222576530612246,140
27775,6939,0.1924107142857143,140
17995,6461,0.13616071428571427,140
17995,7473,0.2544642857142857,140
17995,137366,0.9508928571428571,140
17995,2914,0.07142857142857142,140
17995,1299,0.4419642857142857,140
136958,3356,0.39285714285714285,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.09821428571428571,140
9341,3356,0.7723214285714286,140
9341,3491,0.09375,140
