scope,asn,hege,nb_peers
9341,3356,0.7991071428571429,140
9341,1299,0.0625,140
9341,3491,0.013392857142857142,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.36607142857142855,140
136958,1299,0.049107142857142856,140
42910,174,0.3742559523809524,140
42910,50673,0.08035714285714286,140
42910,9121,0.2544642857142857,140
42910,6762,0.10714285714285714,140
42910,-26,0.022321428571428572,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.03571428571428571,140
38370,1299,0.4058779761904762,140
17995,7473,0.19057765151515152,140
17995,137366,0.9598214285714286,140
17995,1299,0.462797619047619,140
17995,6461,0.03571428571428571,140
17995,2914,0.1376488095238095,140
45069,2914,0.03571428571428571,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,1299,0.4107142857142857,140
45069,3356,0.13392857142857142,140
45069,-31,0.017857142857142856,140
27775,23520,0.12053571428571429,140
27775,174,0.27756696428571426,140
27775,2914,0.4711011904761905,140
27775,6939,0.18303571428571427,140
27775,1299,0.05803571428571429,140
9770,2914,0.36607142857142855,140
9770,3786,1.0,140
9770,1299,0.0625,140
9770,3356,0.22321428571428573,140
9770,-31,0.015625,140
4795,1299,0.33779761904761907,140
4795,4761,0.7678571428571429,140
4795,9002,0.5074404761904762,140
3223,2914,0.09691558441558443,140
3223,1299,0.42316468253968254,140
