scope,asn,hege,nb_peers
17995,6461,0.060267857142857144,140
17995,7473,0.17745535714285715,140
17995,137366,0.9330357142857143,140
17995,1299,0.465625,140
17995,2914,0.09263392857142858,140
45069,1299,0.41964285714285715,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.13392857142857142,140
45069,-31,0.017857142857142856,140
27775,2914,0.4561011904761905,140
27775,1299,0.03571428571428571,140
27775,6830,0.004464285714285714,140
27775,23520,0.19419642857142858,140
27775,174,0.1875,140
27775,6939,0.28794642857142855,140
4795,1299,0.3482142857142857,140
4795,4761,0.8169642857142857,140
4795,9002,0.5089285714285714,140
9770,2914,0.2767857142857143,140
9770,3786,1.0,140
9770,3356,0.19642857142857142,140
9770,-31,0.03571428571428571,140
3223,1299,0.42366071428571433,140
3223,2914,0.14245129870129872,140
136958,1299,0.03571428571428571,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.44642857142857145,140
9341,3356,0.8258928571428571,140
9341,1299,0.03571428571428571,140
9341,3491,0.044642857142857144,140
38370,1299,0.36160714285714285,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.11607142857142858,140
38370,-31,0.026785714285714284,140
42910,174,0.39955357142857145,140
42910,50673,0.12648809523809523,140
42910,9121,0.28125,140
42910,6762,0.07108516483516483,140
42910,-26,0.03571428571428571,140
