scope,asn,hege,nb_peers
17995,6461,0.14508928571428573,140
17995,7473,0.21875,140
17995,137366,0.9229910714285714,140
17995,2914,0.10900297619047619,140
17995,1299,0.4276785714285714,140
27775,2914,0.4321499433106576,140
27775,6939,0.25892857142857145,140
27775,23520,0.19196428571428573,140
27775,1299,0.09821428571428571,140
27775,174,0.2731186224489796,140
27775,3356,0.004464285714285714,140
45069,1299,0.375,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,3356,0.16071428571428573,140
45069,-31,0.017857142857142856,140
9770,2914,0.3392857142857143,140
9770,3786,1.0,140
9770,3356,0.19642857142857142,140
4795,3356,0.0071428571428571435,140
4795,9002,0.49196428571428574,140
4795,4761,0.7389455782312925,140
4795,1299,0.24787414965986396,140
3223,1299,0.35714285714285715,140
3223,2914,0.11160714285714286,140
3223,-31,0.004464285714285714,140
38370,1299,0.35714285714285715,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.13392857142857142,140
42910,174,0.4107142857142857,140
42910,50673,0.16964285714285715,140
42910,6762,0.053228021978021976,140
42910,9121,0.24553571428571427,140
42910,-26,0.008928571428571428,140
9341,3356,0.7723214285714286,140
9341,3491,0.13169642857142858,140
9341,1299,0.017857142857142856,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.375,140
136958,1299,0.10714285714285714,140
