scope,asn,hege,nb_peers
9341,3491,0.12946428571428573,140
9341,3356,0.7321428571428571,140
9341,1299,0.017857142857142856,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,3356,0.375,140
136958,1299,0.08705357142857142,140
42910,9121,0.26339285714285715,140
42910,6762,0.14251373626373626,140
42910,50673,0.14732142857142858,140
42910,174,0.30282738095238093,140
42910,-26,0.03571428571428571,140
38370,1299,0.35267857142857145,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.14285714285714285,140
38370,3257,0.017857142857142856,140
4795,1299,0.3026180169037312,140
4795,4761,0.8103741496598639,140
4795,9002,0.4748256373256373,140
3223,2914,0.10267857142857142,140
3223,1299,0.35714285714285715,140
9770,3786,1.0,140
9770,2914,0.25892857142857145,140
9770,3356,0.21428571428571427,140
9770,-31,0.015625,140
17995,2914,0.06473214285714286,140
17995,137366,0.9464285714285714,140
17995,6461,0.08482142857142858,140
17995,7473,0.20089285714285715,140
17995,1299,0.49072802197802196,140
45069,3356,0.125,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,-31,0.05357142857142857,140
45069,1299,0.45535714285714285,140
27775,6939,0.24330357142857142,140
27775,2914,0.47916666666666663,140
27775,23520,0.16517857142857142,140
27775,174,0.2533482142857143,140
27775,1299,0.049107142857142856,140
